time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19109233888289767,0.0,0.16634415365421892,0.0,0.37063251477665055,0.0,0.5670269002886873,0.0,1.0,0.01
100.0,0.22872796786924912,0.0018566419740244546,0.2259720163221303,0.0020740437081935,0.23137774181430673,0.008020424588091619,0.3011574364329195,0.12171951270828422,7.0,329.891937629288
200.0,0.22204213541971451,0.0010209123614560937,0.22408966474600234,0.0011078349028890593,0.20761813122739983,0.004892213083343589,0.3011294110730562,0.06151348454015794,16.0,172.72824190174276
300.0,0.22000204166784673,0.0007830082902314544,0.22507566039307134,0.0008181456587759529,0.1958948696925779,0.0032925623956969485,0.31387883176479947,0.03914304640829767,22.0,235.60910442573322
400.0,0.2266126450260494,0.0018499689668711968,0.23189611600835236,0.0018629994726569348,0.20775335207132506,0.006481211756403984,0.3628606663760608,0.08633246405771242,24.0,195.53715246579893
500.0,0.22167618074975398,0.0009962956221963365,0.22757331942284656,0.0010106498611310744,0.1954951307572536,0.003592787466331493,0.32979430432475065,0.05125582462732536,27.0,216.94031946339481
600.0,0.22693012092460021,0.0017662662680544626,0.233013207767347,0.0017818766896918535,0.2049751586779653,0.006003918594707068,0.3707831914976015,0.09557936457180176,32.0,204.10120728135925
700.0,0.22346028034430232,0.0011040365360845549,0.23012839448646422,0.0011986515858052218,0.19758545716221768,0.003917485209181217,0.3580819174229587,0.08976334611318838,35.0,208.41537943993004
800.0,0.22602888511214309,0.0012905018655539875,0.23270279685028894,0.0015626025628358493,0.20418760674964787,0.004706211092402021,0.38875603500716277,0.15724619775421506,41.0,199.81845657659412
900.0,0.2240702998666845,0.0007106440861245704,0.2277617271095795,0.0012321362547290681,0.20450950766793047,0.0030013906973809274,0.34446028751532215,0.19908677661322643,41.0,181.93589423070222
1000.0,0.22507807587525067,0.0005331572489710757,0.22260556536292667,0.0011718599446953152,0.21176370192688806,0.002366345733464081,0.27494704653783963,0.22425403100963268,48.0,150.53854130139794
1100.0,0.2264115131887327,0.0004913734073307362,0.21741436414263032,0.0011089201707732447,0.21921135418049362,0.001977600415795261,0.19723609270047568,0.2171524950776789,58.0,138.0174425672231
1200.0,0.22376278531997337,0.0004714714749115658,0.2116671018033609,0.0010532445029730764,0.21685823872864426,0.0015030509597538271,0.11086190386756069,0.20043262981952106,63.0,135.79693596237362
1300.0,0.22388012810395758,0.0005708054753384351,0.21407014690621706,0.0011791061178015314,0.21065961880236006,0.0012019071970238943,0.13706366636065498,0.1986921061022897,66.0,135.36714049761162
1400.0,0.22797537202110024,0.0008508330391885379,0.22093609392753447,0.0015600521133742606,0.2083597308566483,0.0010967870776898508,0.21722545710650262,0.2250454349201081,71.0,131.62286293620855
1500.0,0.22854099268789344,0.0009862688229074804,0.21939270453075543,0.0017806962582977883,0.21000681610928998,0.0010089698582382662,0.1848912053359174,0.24556829983081285,77.0,130.42639283479622
1600.0,0.22783011763641828,0.0010690096992549737,0.21560228262764267,0.0019047997227633424,0.21214741023940384,0.0009195966370770036,0.12463232751176562,0.25623406072097876,76.0,129.36566040088388
1700.0,0.23493415033464013,0.0015821562529894828,0.22499305232890893,0.002591366471091903,0.21176325616759584,0.0009133790307278329,0.2229661251389576,0.30984891165686135,80.0,126.79358574017758
1800.0,0.23772648424003578,0.0019308046138232858,0.2288606489180316,0.0030623410112880986,0.20947772528935252,0.0007897104271482468,0.2529517529132475,0.34979761040850393,84.0,125.32386391715394
1900.0,0.2348079683275079,0.0019731107615565085,0.22376525068833833,0.0031404183702983036,0.20881496672525543,0.0006550270227572187,0.18124748141450578,0.36093230799272197,83.0,126.04534154287865
2000.0,0.2440668797131592,0.002619388714948673,0.2346893065902985,0.003849569801734333,0.20890350017863707,0.0006540192645631617,0.28749106135028946,0.411184597761749,90.0,123.90449025313319
2100.0,0.24493042218345068,0.0028019715634152505,0.2335929557550422,0.0038601028256461003,0.2106635189960763,0.000703560158415032,0.2691338147144218,0.40547903456642465,89.0,123.35934317090485
2200.0,0.24070167119099137,0.00264731520381908,0.22733062338071944,0.0034797548068830324,0.2117178299236153,0.000775303046173361,0.20420802218317427,0.3701309023858497,93.0,124.18421812821757
2300.0,0.24572313885317074,0.002986247953158188,0.23415624675837382,0.0036237583932747946,0.21025366112425484,0.0008168528963534341,0.28172594981975624,0.3697746761102746,100.0,121.69488090114476
2400.0,0.24498809811020814,0.003036821210273195,0.23330703123832788,0.003607825519460037,0.20880359660268472,0.0007600165904096517,0.27059378377419546,0.36729390477137963,108.0,121.72866622577334
2500.0,0.24594711871298705,0.0032143038978770517,0.2332101549777897,0.003734307881045792,0.208604563319986,0.000701720416680904,0.2609391517180615,0.3766370925741781,107.0,122.25633109320474
2600.0,0.256237771905527,0.003984242806060659,0.24285674491899117,0.004260807143562867,0.20947973655944022,0.0007153560995833038,0.34705639418665635,0.4053540263348174,111.0,120.0164762263504
2700.0,0.25759888559292016,0.004203727221087607,0.24123811519982136,0.004313887811522945,0.21209563679633983,0.0007918231065849025,0.32137374636144483,0.40526426469837346,114.0,119.61532383829979
2800.0,0.26171160128558063,0.0044103184562228415,0.2438128221598212,0.004363192283365718,0.2130931024172511,0.0008035738296629565,0.3446185093067943,0.398699996920701,122.0,117.03957429508088
2900.0,0.27082001193632543,0.004777746127728525,0.25246162983936515,0.004590107326681158,0.2125532768712458,0.000717907304095671,0.4247880678351975,0.400806584247003,122.0,113.59518026206699
3000.0,0.27066454807988277,0.004672062477658295,0.24961045560609066,0.004524918153984274,0.21450246052483082,0.000687739029134319,0.39124425136536584,0.3966855155828621,124.0,113.9772144531998
3100.0,0.28208584568166467,0.0051870419546602865,0.2587298855294709,0.004818273823879111,0.2158685128674506,0.0006738426449626371,0.4641800361012458,0.4057810015595118,122.0,111.03004272714651
3200.0,0.28764217965815375,0.005301920984247923,0.2616621192960556,0.004842364318364211,0.21763974341856432,0.0006645691255310149,0.48354584773269704,0.40002236350760406,123.0,109.1545553531826
3300.0,0.2899985953547681,0.005114210484994514,0.2622158333021154,0.004691612178212355,0.2189738540991868,0.0006401135458865148,0.4886068881377224,0.380834190564293,127.0,107.90799501127128
3400.0,0.300963654401851,0.005091212355459152,0.2725911466482954,0.004683598663042559,0.21896729293855732,0.0006079312382659512,0.5806593909383694,0.36088775032274956,127.0,104.61507555454008
3500.0,0.3003790686278547,0.004885044937675365,0.27005506209082736,0.004502923188643728,0.2204664272000698,0.0006058501434871726,0.5578509787038097,0.3446152488474603,123.0,105.62218658596832
3600.0,0.3088212162145797,0.005027015015100979,0.2765070770586166,0.004382895246667082,0.21961380728056604,0.000576695911011667,0.609956372795972,0.3289999784019885,126.0,102.17174201914622
3700.0,0.30614939155114085,0.005049225159774668,0.2718139454218616,0.0043501536843489515,0.22064140189055914,0.0005861249711652472,0.5712856327151644,0.3208638723296942,130.0,103.48569148909512
3800.0,0.30930556544537424,0.0052715644752861605,0.2748583154651028,0.00440783871894705,0.21959395979621482,0.000594656223805553,0.5983822244886693,0.31860736598827794,130.0,102.26362664349188
3900.0,0.3058583570756527,0.00531365493352705,0.2715285792366118,0.004466317001957896,0.21976902896970346,0.0006147255837388759,0.56871121130716,0.3243037541587342,132.0,102.65619899847458
4000.0,0.31236541393079237,0.005296983309399876,0.27832725881749837,0.004423616488581817,0.2189680038864117,0.0006181260501488311,0.6273756378995262,0.31220723537468,133.0,101.88885268171147
4100.0,0.30932140525022467,0.005101307644894144,0.2746100870878009,0.004248379358420971,0.2195212685406129,0.0006517455032545033,0.6007608179403998,0.29862969207993834,136.0,101.82636801074679
4200.0,0.31480509356803243,0.0051201203990573745,0.2796186263045454,0.004166210009169182,0.21886320417720087,0.0006467989931072747,0.6432914609434734,0.28681649159390626,144.0,100.6112125978249
4300.0,0.3109015574942382,0.0052040107698202,0.27544891412734496,0.004315597260582483,0.21957820007472947,0.0006487244355712986,0.6039690861002044,0.30347498194476225,150.0,101.64782347943834
4400.0,0.3112836310259769,0.005453403994176503,0.2767401669658366,0.004480519227125711,0.21906680998159703,0.0006549353093817006,0.6126618208348146,0.3198407712449358,158.0,101.2444987795432
4500.0,0.3084232522846285,0.005436281136444297,0.2738472001116196,0.00454026897186755,0.21998261647236608,0.0006917717469296057,0.5883107237936933,0.3269795216248612,159.0,102.59817364704433
4600.0,0.3140260185661316,0.005362672129178863,0.27863625000922354,0.004472107099276879,0.22038703860461162,0.0007238010926264579,0.628279595433467,0.31646758123178,166.0,100.79229016870546
4700.0,0.31566504455880734,0.005246285462011451,0.2794295113569058,0.00441311205647927,0.22129034161572697,0.000774059518053492,0.6344452050507027,0.3099339058914067,166.0,100.93977674214747
4800.0,0.31644308565361945,0.005319530654210871,0.280644101102982,0.0044996537862421054,0.2218067965602366,0.0008338312705665746,0.644517475847036,0.31504320043735856,171.0,100.84705725732982
4900.0,0.31382880606598745,0.005521337024159343,0.2785067643171069,0.004685674362208818,0.2217730069122531,0.0008374490144272755,0.6226289486231317,0.33373380084987797,177.0,101.36407234174423
5000.0,0.3128012007508538,0.005614849779114217,0.27740936763493906,0.004731933167516107,0.22126385242764204,0.0008030871460960026,0.6112635780459703,0.3397799483999932,180.0,101.3528565833083
5100.0,0.31369845369812044,0.005498788442051857,0.2779769551976304,0.004591202001756405,0.2209655586055503,0.0007883009789331097,0.6194344340652799,0.3262503657638145,181.0,101.03864909373608
5200.0,0.31341465764922966,0.005380425466590788,0.27744580220145476,0.004447532863388453,0.22060464344876524,0.0007743120239724556,0.6163192766336061,0.3179844912123107,190.0,101.38046824160718
5300.0,0.31489347241739263,0.005374746446758048,0.27928116100536493,0.004478253863324389,0.22035113730704792,0.0007575936578883444,0.6300990239779612,0.31805254657410664,193.0,100.56910882264448
