time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17876692300039554,0.0,0.18302106111282834,0.0,0.206797190072325,0.0,0.42489859763523863,0.0,1.0,0.01
100.0,0.1807392632599675,0.00017197262894773433,0.1850685150892973,0.00018419963029340296,0.21049174590282027,0.0005873118292836606,0.4281906044473414,0.0008203683907492175,8.0,302.4642615728095
200.0,0.18021137542198268,0.00012245804893778,0.18463019051308246,0.00015096857619448044,0.20954862261774054,0.000425595838840377,0.4275313707883139,0.0010911256051060907,11.0,240.97757502397116
300.0,0.18046475310070376,0.00014793719999274784,0.18494263135703257,0.00018598607895032397,0.2099816422457557,0.0004830636996048083,0.42763245988633797,0.0022496399949243654,18.0,215.27403033813152
400.0,0.1842883954770636,0.0007228677699848196,0.18831824915466375,0.000619137891638661,0.21245895567285075,0.0007513558030684631,0.4360015490321084,0.009842037677478566,24.0,253.7541727035511
500.0,0.21325362023554661,0.004576330982975568,0.2122487624045492,0.003244839201228003,0.22157354959668094,0.0010660720411542338,0.5150630061729411,0.04654594551095325,30.0,174.87578944935797
600.0,0.20475819240354515,0.003894218502025148,0.2043277464151734,0.002752969726068605,0.21735007119202318,0.0006270311481886953,0.4543011464006038,0.09761758273790282,34.0,187.80113200462182
700.0,0.17946981304511075,0.0015609208489657217,0.17779026688183833,0.001089637893326878,0.2181419901250714,0.0003263360682922645,-0.055963495212087426,0.4342799541092319,34.0,241.85304629797233
800.0,0.18556909984239153,0.0025818281297727043,0.1811757661848918,0.0016913035217792454,0.22037141435378815,0.0002962139628645099,-0.11614961084385063,0.4609622499748931,34.0,192.21339654272595
900.0,0.19057911753228177,0.003121027389408889,0.18561104628154024,0.002060079606217805,0.2204746282826406,0.00030300300293348265,-0.05482689750875843,0.4551640379683952,38.0,157.44848000357695
1000.0,0.1881458956816412,0.0025048244447358086,0.1850637415449497,0.0016570054305301933,0.21816383864013017,0.00032142294026589875,0.04416822294102527,0.40156613146994086,43.0,167.05298773334567
1100.0,0.19365592625798148,0.0030111567319688116,0.18941614111778432,0.0019300617454228101,0.21838428643241406,0.0003647931427197276,0.10582702246097335,0.37113810853105544,43.0,173.5422212269277
1200.0,0.21017775375117861,0.004642588431689713,0.20111819406050188,0.0029339414771120784,0.22144381399115814,0.0004476482661703047,0.1566128215267164,0.36987437270097817,47.0,164.7750252804672
1300.0,0.21346671609159343,0.004447906563730681,0.2006597915101284,0.002475832005839704,0.22076208914761516,0.0004535459833452911,0.14899060575561143,0.3319009139806151,48.0,162.49581181676245
1400.0,0.21037476401160968,0.003917164153761929,0.19534108227565142,0.0018508663281465991,0.22174335856457347,0.00048571437941735614,0.0458923231138927,0.3423041391660803,53.0,159.11363211056968
1500.0,0.21910635287368213,0.004284952822529628,0.19891004199842102,0.0019341333676187098,0.22422363377687904,0.000521912221213049,-0.0008144453658855274,0.3387004860333002,61.0,151.2706301463712
1600.0,0.23498871691225415,0.004465072381764492,0.20680369908607207,0.0019206330594985143,0.22472073375667914,0.0005225546757536313,0.040532493521599426,0.2893992049238089,66.0,142.39053151485675
1700.0,0.23675886790273748,0.0042793815603996786,0.2065058133014625,0.0017621899420169305,0.22870143351713543,0.0006527816848314865,-0.0171451534196171,0.2855699953442409,71.0,140.36008575946894
1800.0,0.24354668302318835,0.003890275833929959,0.20903859094264485,0.0014804535620293597,0.23194866483425378,0.0008325082605818005,0.006275395792586702,0.24661927315313914,78.0,137.4560810664679
1900.0,0.25382626584105356,0.0034876855136297064,0.21399899221381186,0.0013208979099915944,0.23321279296849673,0.0008663487077122599,0.040358126746384906,0.20841302172463058,75.0,132.25445053179575
2000.0,0.2611223601247791,0.0031971336060269704,0.21809877527282237,0.0012899245587469786,0.23641579279949645,0.0008733393815424396,0.03834290504748801,0.1902381708639596,77.0,127.45497334832247
2100.0,0.27023470662261423,0.0025315321343370796,0.22229403020919894,0.0010294905667267325,0.23498327976516525,0.000868760984781572,0.09058127700442797,0.14551940419289056,79.0,123.65394767041353
2200.0,0.2724141521188715,0.002226785464798778,0.22317969577619884,0.0009256455761850254,0.24113416556914802,0.0010258624364766196,0.09567677053245115,0.13309961111275848,82.0,122.6843963512344
2300.0,0.27661928323849644,0.0018533908162019928,0.2252573778325324,0.0008118300771468247,0.24068949096678605,0.0010442839293285796,0.12609767244290945,0.11345920754477246,84.0,121.9276506150369
2400.0,0.27991713037430366,0.0016349569239959196,0.22733656630494076,0.0007620525992882887,0.24097326854117018,0.0010175123743164454,0.13769189782898858,0.10107238515392791,85.0,121.38459041303643
2500.0,0.2828454437627453,0.001493224370430308,0.22958511804354495,0.0007548759407191579,0.24055003608310405,0.0009754457832180058,0.1509577108019279,0.09431972203080864,91.0,120.15353317523245
2600.0,0.2849774594430673,0.0013296789973281896,0.23078785970499954,0.0007441771821280362,0.2405706765476478,0.0010134949070367402,0.17324766861340832,0.09065154129591996,96.0,119.23737092798488
2700.0,0.2862006719996841,0.0012949283109822075,0.23206655738550752,0.0008207637451341515,0.2445843699078465,0.0011105659101237429,0.1908422994095839,0.09856416071120483,96.0,119.23893853275395
2800.0,0.2891779472550374,0.001304544790470641,0.23487390099502473,0.0009436541072269547,0.2417837623228653,0.0011014620828122788,0.22011194431940526,0.1067941717402769,101.0,117.4289364504155
2900.0,0.29144499499961873,0.0012430769875492976,0.23689459999603074,0.0009617973411257145,0.24425618226791973,0.0011192713166356034,0.23461060155100497,0.10650347879613546,105.0,117.3300976174529
3000.0,0.29214834383873645,0.0010409382271080378,0.2370269463354105,0.0009406216180093706,0.2422871047494409,0.0011673417400752443,0.24482144863919175,0.10137539956318829,108.0,116.32065839773088
