time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15467836971796545,0.0,0.1368453488329133,0.0,0.40439663735289816,0.0,-0.49321304934814225,0.0,1.0,0.01
100.0,0.25313360163927445,0.009428569273646369,0.22589886168177828,0.008103380129463569,0.362602233013936,0.0008678018332084527,0.23867265778075522,0.6553059476095207,6.0,259.45581939112486
200.0,0.24918660016113986,0.009546780637520158,0.22215221121237447,0.008241135063499924,0.36307217763470195,0.0008301791131548038,0.20061262558341797,0.6733466550245788,8.0,189.5975710064808
300.0,0.235717589553944,0.009559862411188745,0.2096791790944053,0.008328047854344578,0.36645868542451066,0.0007887439986432219,0.08238333890297121,0.6872047209500282,11.0,213.86174849872828
400.0,0.265782282689045,0.009228972979422993,0.23759134457654962,0.008029179328244145,0.35792017833764084,0.0007608143103876021,0.3349690465013238,0.6634054903733816,13.0,215.36140372438618
500.0,0.2456791916566783,0.009689004971355195,0.21926190124828268,0.008535099146753222,0.3642261234044492,0.0008131821534795776,0.16613054236189043,0.7063112186816809,22.0,214.68857210334755
600.0,0.25916324513887146,0.00946797894815681,0.23188386425673085,0.008336602617429353,0.36071376967512536,0.0008287696703225633,0.2814449413262292,0.6886647160366295,26.0,204.39408018297007
700.0,0.26095979040954853,0.009369021370020731,0.2337529008852401,0.00827110651313517,0.3605354014853046,0.0008759663679459367,0.2996440465693441,0.6806946961576907,35.0,209.90466303769546
800.0,0.25653026796685513,0.009409584633026937,0.2301304612074301,0.00836252192385305,0.3626565499095605,0.00103111148288496,0.26838402326873095,0.6812573696989369,36.0,211.31208475470208
900.0,0.27736499156246064,0.00887055059977006,0.2500133868889118,0.007785287030202686,0.35885585206251724,0.0013529478805554592,0.44304522969594157,0.6135496415008465,40.0,198.20270496144855
1000.0,0.283438059345016,0.008110016092575981,0.2578585336861756,0.00747495184340011,0.3512614642243491,0.0019271641810787077,0.5160479041087694,0.5952606072987534,44.0,191.96188377716805
1100.0,0.3044758048992579,0.006214934244032004,0.2809505445724296,0.00617823168809229,0.3362399529196501,0.0024735954096539526,0.7250192906950944,0.4953292473441843,47.0,175.92575960991346
1200.0,0.32076160117082886,0.0044612293374382385,0.30179816189383574,0.005145733033145014,0.319795558210828,0.0029828845626667035,0.9149935161966803,0.41614555233965955,52.0,165.1050466241547
1300.0,0.33107508583443224,0.0033517160505100907,0.3186921603341693,0.004682392521520626,0.3030893255773958,0.0033062280698390807,1.0708565922025255,0.380692918393528,59.0,155.043698951017
1400.0,0.3337547993263432,0.002989822418535029,0.3255991318879863,0.004516462393359194,0.29422485179480645,0.0033310898494214878,1.1442364189994316,0.3719086748688236,61.0,152.10441797593987
1500.0,0.3265420189869186,0.0031397553838431813,0.32010699613042676,0.004405253984711766,0.29086479848890273,0.0033235877713528447,1.1151817864178801,0.3798646653786234,71.0,151.83039968897572
1600.0,0.32697766911795306,0.0027379678542528243,0.32446965046717596,0.00396548016321424,0.28280604284711186,0.0032912536420492385,1.1688913461054873,0.3506755214765114,80.0,150.66189143700456
1700.0,0.33269173741750674,0.0022397888558005415,0.3360490415846057,0.0035859793708426183,0.27162716930187014,0.003193066525337662,1.2845446298135021,0.3192875542216375,81.0,145.87639209119303
1800.0,0.33363381191443253,0.0020666661172322196,0.34074785961527154,0.0033861495649680396,0.2651416646405946,0.003186336372484641,1.3427620848689108,0.3121195684037052,89.0,144.47457831110654
1900.0,0.3302513985783528,0.001998834924401571,0.3387499901542503,0.003227732179896067,0.26225809830485397,0.0031485489205881224,1.341664258516193,0.31582989851023074,90.0,144.06641132174852
