time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18117846428518994,0.0,0.15466521139913222,0.0,0.3432151683136453,0.0,-0.9377686868712224,0.0,1.0,0.01
100.0,0.22040848521242606,0.0008063280607027639,0.19466041074273094,0.0006911354610485941,0.3209001234638206,0.00042417257031426506,-0.3269174926396344,0.16584568563893826,8.0,278.1162348563492
200.0,0.27046612940934517,0.00020220683838125284,0.23393248359123867,0.00013434352467685658,0.28087822894603653,0.0001261884602603769,0.5408272778079031,0.053578764834851814,18.0,398.1019662421517
300.0,0.23497317410198054,0.0010887804370243773,0.20903682413875666,0.0008079762302647065,0.3033261381157943,0.0010465490258231883,-0.022253057357523448,0.28718865876579225,22.0,229.94434154627928
400.0,0.2543597688973959,0.0009069962573784804,0.22345254944684362,0.000559175030291077,0.2902446766098772,0.0008007212286609021,0.2898337472405634,0.22361198551417505,25.0,210.3053865534216
500.0,0.24545194544186158,0.0011036044744082265,0.2179515148691311,0.0006767032179861823,0.2931794128421249,0.001148194771454057,0.13642011764297132,0.24618963863612717,30.0,194.248500352912
600.0,0.26028194917903447,0.00125659212303829,0.22837077618747068,0.0006900301269276703,0.2794554785909958,0.001400810079538617,0.2972135743041448,0.20227567630268936,35.0,154.64158219402822
700.0,0.26639710242278003,0.001595226275889653,0.23293824528718246,0.0008417605505692716,0.2688728427763631,0.0017972907325475725,0.3002080382706074,0.19662347353532175,38.0,148.701407272709
800.0,0.2708833789111804,0.0016247370671696353,0.23605389644233674,0.0008292001659063465,0.26243841614313124,0.0017025746007372797,0.32794161864630755,0.18076366856975187,42.0,152.2634510139808
900.0,0.273847043461104,0.0015811970220703702,0.23818089573986523,0.0008149618273455316,0.25910150840076007,0.0015687586804087738,0.3557603300271319,0.16791136183525426,46.0,148.67370571040206
1000.0,0.2757062975334767,0.0016495612757208072,0.24036649913682048,0.0010684849884107684,0.2583225739203709,0.0014727026662339031,0.379775749220041,0.17743878932434567,52.0,146.19807075776242
1100.0,0.2843737000987335,0.0025209505777903157,0.2542137853813266,0.003346291686471858,0.258423549501159,0.001333738038732244,0.49273808385617357,0.3120912732136921,58.0,138.19964550160972
1200.0,0.2928123673880482,0.003402976598319794,0.2677475797040525,0.005262541732164931,0.2557358287501162,0.0013205815609399776,0.5723965105320472,0.44534302164627304,58.0,129.1672195600712
1300.0,0.29090041890920326,0.003382828768727713,0.2645678911038773,0.00485922715820219,0.2530938943506558,0.0014159302793617663,0.5186607779820612,0.4351950596891769,62.0,129.09647906531285
1400.0,0.3024697094342608,0.003790655855233122,0.2802854028507983,0.006282392870391639,0.24999445107228863,0.0012466679075472072,0.6563427676843012,0.5153931656328244,65.0,123.66203341068305
1500.0,0.29823780500319497,0.003802146418362758,0.2752846232980072,0.005964983603355696,0.25139740574078234,0.0013139210301783542,0.6042349168323952,0.5048313071485698,65.0,126.73836545694348
1600.0,0.295277832838009,0.003314459646730968,0.2679589199315694,0.004695419183152216,0.25065731397855623,0.001389535038300755,0.5521711265350041,0.4086615383051282,67.0,126.64391968534926
1700.0,0.29644269149092234,0.0034923183789899474,0.26690622407628184,0.004416586715384421,0.2537847740361639,0.0014434986657722224,0.537901011569407,0.38620519459775277,68.0,127.34813164679328
1800.0,0.3102183103613963,0.0037058324339048366,0.2832357899115522,0.005618576786374161,0.25044076816029354,0.0012878941958366418,0.6836423440013721,0.4454981613189856,72.0,124.96011405632214
1900.0,0.3087022995197604,0.0036670157149540027,0.2824320085295394,0.00560214274199186,0.24901638421356495,0.0013246750136354385,0.6709662168849293,0.4508522229455122,73.0,122.99285500744404
2000.0,0.3035733790152078,0.003722970552140899,0.27756247783018767,0.005449931572468809,0.2502586641894465,0.0014108595065740498,0.6184863203118008,0.4553227481252908,75.0,122.37789481025392
2100.0,0.31477912195264257,0.003782887625306329,0.29113327326017124,0.006268901996563516,0.2475919735449253,0.0012481789605162986,0.7396352866417909,0.49507437695473117,80.0,120.97247933250006
2200.0,0.30837524241792774,0.0038296929712243314,0.28134273895693845,0.005636221074614863,0.25005741650008745,0.0013461024074126538,0.6453120578253291,0.4676790946347091,80.0,120.90965518752154
2300.0,0.3095689495287465,0.003773880349145759,0.282278578600934,0.0056196747884008575,0.249394596635175,0.0013381123683439715,0.6529204916385551,0.46524764364329646,80.0,122.81141630523297
2400.0,0.3156782774491,0.0039109410983873966,0.2919759941100228,0.006413944817796095,0.2487218436397192,0.001274341698288697,0.7355942271706102,0.5148301558771169,83.0,119.03411886957524
2500.0,0.3098518424636225,0.0037442373249883735,0.28359755328629666,0.0057415981525694715,0.24920858280706487,0.0014090471846615528,0.6629646220357044,0.47255037837324076,88.0,121.9274250633201
2600.0,0.3153458580590716,0.003860856902259024,0.29091971601695243,0.0062880317068916,0.2488087169370454,0.0013547492073730863,0.725720100308262,0.5043604411743156,86.0,120.06414423869559
2700.0,0.3164940418728466,0.0038912504755323494,0.29130409590059114,0.006264760933820445,0.24965863583881442,0.001396376599347996,0.7265598955659837,0.5011371882319229,94.0,119.6366731163812
2800.0,0.3152447415521761,0.0038507709351519766,0.2892355072973037,0.006062066163410091,0.2507729786759298,0.00151512343728288,0.7062125713984253,0.4853581926055841,96.0,121.17616100839287
2900.0,0.322207037041404,0.0039404449219116455,0.29984488537887455,0.006776392180020764,0.25054227009341085,0.0014554398050171306,0.7967593516397972,0.5280735528296667,97.0,117.67139072169809
3000.0,0.32000033123257227,0.0038194125341798344,0.29464275081340846,0.006234138943598463,0.25298562161359806,0.001680531179579943,0.7496655870499754,0.4845943892148277,98.0,120.69201251429305
3100.0,0.3272599247734764,0.00382940506267723,0.3036261306711969,0.006682169084792666,0.2531735306645807,0.0016292516340750958,0.8271060294459547,0.5065261109613234,105.0,116.91023104686495
3200.0,0.3278677560739332,0.0037138024721996544,0.30332267276286057,0.006477571063621706,0.25488933167115096,0.001841005049100221,0.8230951479066652,0.48067100598860296,108.0,119.23951409219926
3300.0,0.3331681144295309,0.003801687346941501,0.31134789234844595,0.006968064849465995,0.2561489618733293,0.0018917991931384703,0.8879193303695988,0.5068071805571173,110.0,116.38508667859445
3400.0,0.3369136831127156,0.0036397336621377466,0.3139415854754307,0.006828042987636322,0.2573699848321771,0.002029769012926059,0.9081903833695676,0.47967135723518384,112.0,117.31321044049277
3500.0,0.3408700789852504,0.00372011807014796,0.31898839697240916,0.007115431682923357,0.2602912334664059,0.002102996400823746,0.9448313208944894,0.4960883463316655,115.0,115.78945299826978
3600.0,0.3449480616345232,0.003291829774293704,0.3231525566395995,0.006794521546389776,0.25970874672553307,0.0022060105286948865,0.9831149670571556,0.45630110126650725,115.0,115.47929231073583
3700.0,0.3487229015691065,0.0033773365209914703,0.3281955785469249,0.007094222979332369,0.26296493894840395,0.0022879733990505656,1.019392388911017,0.47474992831744833,117.0,114.33892772600443
3800.0,0.3529880181584353,0.003115668346916118,0.33206052710967743,0.006940345677672839,0.26250343985273744,0.002396705866824518,1.0511903985365187,0.44233361614681005,116.0,113.9455842833096
3900.0,0.35707941581706376,0.0032656008493401633,0.33795566238104996,0.007374684950900452,0.26549626825767797,0.0025357023786158907,1.0938292077460414,0.46269351714270457,118.0,112.88271600459456
4000.0,0.36066522077499263,0.0030234434392386387,0.34187892361710615,0.007244958128608517,0.26425255857095253,0.0025785889281289254,1.126980846621905,0.4402816138577487,117.0,112.44696989293665
4100.0,0.36273237457269464,0.0029129210176549397,0.34333850983534275,0.00716974876741243,0.26699348700508296,0.002671847376270559,1.1341942800504756,0.4341141505413198,116.0,111.96503323890325
4200.0,0.36724208761592747,0.0029068570855023726,0.3502843353440488,0.007385411367404122,0.2660397680735454,0.002679527820377626,1.189449592174745,0.4407285556340561,122.0,111.08030422167514
4300.0,0.3697367377947634,0.002864725633524515,0.3535978552603822,0.0073417833323712,0.26793562307738567,0.0028387709938715645,1.2093164536636234,0.43107680087465794,122.0,110.28366061838767
4400.0,0.37304046288286724,0.0029102865966581103,0.3577144707133043,0.0075963394719117585,0.26815751545182026,0.002864105239224565,1.2404837972007423,0.4448537887849796,128.0,110.15502718518094
4500.0,0.37506210035898874,0.0028010347749630174,0.3602851733744494,0.007490882500783498,0.26664476132718484,0.0028677864396685604,1.259611847263225,0.4370873396872265,124.0,108.6687862250878
4600.0,0.37775297689267306,0.002878973480415722,0.3641450885945708,0.007646072089619752,0.2693028365246291,0.0030631849381160246,1.2830654739571503,0.44427459942890474,130.0,109.36313649807379
4700.0,0.382017742939051,0.0029800540486865116,0.3702284938688347,0.00793387540207259,0.2671566807847625,0.003046217946316527,1.3298187880045769,0.457357427177106,133.0,106.67492531613463
