time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.27202092505066566,0.0,0.23185666404030733,0.0,0.30763540400875444,0.0,0.7910539988261966,0.0,1.0,0.01
100.0,0.30924841341520554,0.00449868600910545,0.28639303063516913,0.006720595347357408,0.3315911818011219,0.0014317422312924925,0.8010608555423934,0.37500880445952306,9.0,274.31039530717715
200.0,0.28634286882150517,0.002918835289130848,0.25857255280573715,0.003930847116392108,0.3260234927890439,0.001334298668878561,0.44875236435737437,0.2985950346977839,9.0,308.7497578646849
300.0,0.3081906651134639,0.002276454600181621,0.2558163003425075,0.0010754760817614389,0.37811581351890383,0.005094748409863147,0.5687206767183148,0.14978897198970265,15.0,243.54415533180094
400.0,0.27737377700529053,0.0015350982521169197,0.2381402576444138,0.0005722542522575466,0.33387364904637046,0.00321242241916661,0.36561719794957837,0.1581791807445637,20.0,238.31264909460117
500.0,0.27895345346923717,0.002103708064903584,0.23969263642086638,0.0009706316532902522,0.34121414567248753,0.0036874216816456164,0.4730232482854607,0.1863114479782615,33.0,241.16623009296018
600.0,0.2602452906034377,0.0034531302948770048,0.23788614106638778,0.0028961809436218594,0.3425205746400311,0.002748600571996959,0.5973242732000579,0.33891692529066697,36.0,180.19844874518924
700.0,0.2608433332451997,0.0020299508325421016,0.24444906812012707,0.002741175204143278,0.33069926093561314,0.0017927996249239018,0.585094436464809,0.42030390245019333,41.0,177.59785207842927
800.0,0.2717702532852949,0.0021145103349688903,0.2663953551505928,0.004122470441155633,0.3336020051736861,0.002260042289422116,0.8344302930394105,0.6125441450693725,43.0,182.68753602942925
900.0,0.2793076579734529,0.0019392711324099103,0.27794027377215974,0.004747187842138683,0.3241262671962161,0.0020077221114454644,0.9064814082980027,0.6862555711269784,48.0,174.78827056898277
