time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1564141105621992,0.0,0.14615749214886053,0.0,0.2518933354517132,0.0,0.006473249578571391,0.0,1.0,0.01
100.0,0.18655358737449013,0.0018098939397145567,0.17593596759666533,0.0017174970619165723,0.274306553043974,0.0010965417620716457,0.12382307693883549,0.03181854939634141,6.0,473.4256628620165
200.0,0.1971690181601091,0.0017137023155183349,0.19065343953696964,0.0020314705249058155,0.28820183721030906,0.0014440736816455683,0.2028160922118227,0.04110782222630502,9.0,219.44024378913974
300.0,0.1787885064235126,0.0015797793914705937,0.16791593347271203,0.002187894460269019,0.2553292909945803,0.0028825733595763026,0.12935437947751774,0.036437764841095975,14.0,276.289156136566
400.0,0.16887442207383396,0.0012125627776791905,0.15579408384544732,0.0016573925381858014,0.24117192404000098,0.0024020029360702438,0.08078215614405912,0.026818218781199346,17.0,152.95057069566485
500.0,0.17823194310593446,0.002153379659109092,0.15933379768063125,0.0014660467651281136,0.24448752797051654,0.0015182257204830727,0.05294113308254529,0.01497700437637964,26.0,200.72430943502815
600.0,0.1739611063581285,0.002120571919131578,0.15306665042149398,0.0014846215804864133,0.23030588247088798,0.001700405561075637,0.0428602093297598,0.013656072751043202,36.0,165.4508889884288
700.0,0.17250237315777156,0.0021473595920414004,0.1503067176251313,0.0014645647150993918,0.2236268772330804,0.0016065166115249295,0.036588120153400176,0.012398233544083353,40.0,128.90173690956732
800.0,0.19171301611310296,0.003326428757766759,0.1637173205646958,0.0020457018294245217,0.2329797562349034,0.001822460017025647,0.05282129625820626,0.016167667757673376,44.0,139.30665218708626
900.0,0.17324373255230444,0.002375606817956986,0.14892219271495494,0.0015495836972263908,0.21731877464195865,0.0014457268953305777,0.030945387005977026,0.014084987756626912,51.0,136.95454710529822
1000.0,0.19522810595107984,0.003553953534041653,0.165689697269846,0.0022836701500237627,0.23140029468943132,0.0018728437476264667,0.05720901405373876,0.026356804262679574,57.0,140.95268080268522
1100.0,0.1767212055146774,0.0026491710491156335,0.15129198854655324,0.0017526077967751862,0.2177620302656107,0.001468007958865107,0.032914743036393725,0.021011906917683593,63.0,135.24455392620152
