time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22270684705929464,0.0,0.1759278233492033,0.0,0.3578291057529187,0.0,-0.087235423749397,0.0,1.0,0.01
100.0,0.21144749837121316,2.6212946616936176e-05,0.21524869665686147,0.0001876956363595888,0.30548330038810373,0.00033691252526808036,1.367637986307727,0.25532888710181884,6.0,534.879262052752
200.0,0.2104576323960127,1.3330889038984596e-05,0.2186091662459287,6.003679815370084e-05,0.3009608484772703,0.00010950480946405042,1.4921386852562502,0.08071083968042252,8.0,273.0408448866343
300.0,0.2203498570222826,0.004032422448480502,0.2287569479406651,0.003114134936583204,0.30526919188463875,0.0013826315358765717,1.5455210217016535,0.018724129605293665,9.0,303.61975023984223
400.0,0.24036128607831458,0.011215700822382272,0.24629397737372186,0.008643160856167693,0.31646510358084023,0.0038281870632404943,1.563215987805298,0.03119578529023211,15.0,193.54293585664425
500.0,0.23337471018870498,0.0036239402815395707,0.23189086747241644,0.002477788611661465,0.3057472841232569,0.0014644782397112814,1.1868101564944904,0.3846432421427624,17.0,343.1264261871454
600.0,0.35678696784477704,0.031152513658306624,0.3382678260214351,0.02584476757112069,0.3768759901464006,0.011925328321924954,1.2282029345646,0.5853938369646099,22.0,197.9154734186462
700.0,0.3092284702371794,0.018757957162931126,0.2885931271887161,0.016038235665065296,0.34258243914406433,0.007964823738397435,0.8264078722500419,0.6084598624437427,24.0,204.79538538768392
800.0,0.33358335281074974,0.02410737260914024,0.3119266644313945,0.020705703325865625,0.35953034944266593,0.00985341151501523,0.9341771228101201,0.6500242812356416,28.0,151.1397559959222
900.0,0.31016809285453945,0.018131057557780078,0.2899130927047221,0.015486253566751176,0.3568399854573857,0.007790966511117455,0.9011349742229978,0.5431991774020651,34.0,187.0411243355905
1000.0,0.33305383247794845,0.01983904239355634,0.30784656301937696,0.017705209850590518,0.3807550052613945,0.008172982579556398,0.8772403418436463,0.5196647522461166,37.0,183.65144353346528
1100.0,0.35624812162078284,0.02280465400894533,0.32913096905414413,0.02066586393548082,0.38190387867633624,0.009180327142497714,0.8134680687874025,0.61513640186843,40.0,159.70095290919576
1200.0,0.34047160423961237,0.020293966209008005,0.3129886181370885,0.018639074362685453,0.36453482493664496,0.009585457552493959,0.7208817589374921,0.5651271087324004,43.0,166.72151003249084
1300.0,0.3479839451021579,0.02161486869646901,0.3194015864009444,0.020041156661650027,0.37098070472636385,0.010595398008843447,0.7688416458679025,0.5698570478455939,45.0,150.61295964154252
1400.0,0.34788622249743795,0.021218443227122404,0.32111353806101517,0.019518104567019454,0.3653193626048072,0.010405669727066084,0.7334416627086651,0.5672061438729857,48.0,162.8884442138329
1500.0,0.35798962243942,0.022904321510679903,0.3326498147160794,0.020794071110073593,0.3737109213081803,0.011035135563581102,0.8119652395614646,0.5783117970764812,52.0,150.7578482657276
1600.0,0.3563433350991931,0.02279532198461266,0.3329702079759399,0.020481171410619385,0.37662579935143636,0.011129526747221216,0.8566646579186742,0.5405696501525947,61.0,146.27346682738147
1700.0,0.3501780799012425,0.023030131185708385,0.32986065269959797,0.020370646681687962,0.36382320645293353,0.011874115368138958,0.8356281239090422,0.5441942922859847,68.0,143.44240819000095
1800.0,0.3489269675499943,0.023646809594074374,0.3293603560662993,0.021048226828475423,0.35681124439594414,0.012533051806645077,0.8253856716567206,0.5693245348095833,77.0,140.93659073158398
1900.0,0.3510172042243975,0.023979457581808594,0.33210087705192093,0.021632449158522582,0.35969749892583447,0.012749148564323807,0.8594914170574119,0.5772417239075867,84.0,137.56742208643692
2000.0,0.3486314036988428,0.024189310076539752,0.3344657490288657,0.02169947303721431,0.35643097236007226,0.012753506071310318,0.9033014815567751,0.5693524490419978,91.0,132.8853951371294
2100.0,0.34498323767739575,0.023819093469336007,0.3343763891923233,0.021689557475988778,0.35058044893672774,0.012487360263063015,0.9191134416923696,0.5780767040520225,91.0,129.6236126071292
2200.0,0.3446304412639229,0.02260884317299796,0.3333521519896354,0.02160697356253969,0.347934091715471,0.011928753761859312,0.9054374153674419,0.607844215187361,90.0,129.40015127091317
2300.0,0.34729638319953143,0.022886124071688847,0.33941541836110756,0.022329015449372824,0.34356865446629187,0.011764168449486861,0.9410580312670335,0.6449405691272655,92.0,124.07263652567455
2400.0,0.3449969785975191,0.02288154420391564,0.34242031276611534,0.02276005796665153,0.33959324295750737,0.011304490814873181,0.986422002432474,0.6570811237445637,91.0,120.9380049792674
2500.0,0.34308886533518174,0.02134930046507701,0.3395089190857623,0.022191117858302044,0.3399753550325083,0.010537326569450289,0.9740169675329312,0.6599266642984214,96.0,122.35660298206442
2600.0,0.34841379713237436,0.02172905944140249,0.34471487088593755,0.022614710608376522,0.3403834756487195,0.010496714721020864,0.9942489205478036,0.6834325721007326,100.0,119.9208532947604
2700.0,0.35692617211628686,0.022504739862443297,0.3543591481225701,0.02311291648697292,0.34302050563811776,0.010611340567926723,1.0489535575871602,0.697856278086983,100.0,116.08992999355668
2800.0,0.35727500015908265,0.021175081803426983,0.35535307533965016,0.02225955009508363,0.3414864370071279,0.009852988775740439,1.0580188955674772,0.6964699154683903,103.0,114.6717357555501
2900.0,0.35337309831155056,0.019601440672949923,0.35356402210861276,0.02115762286498037,0.3374843703065157,0.00889858981991479,1.0626177811768542,0.6849523165746613,106.0,114.94529749322982
3000.0,0.35555627375570326,0.019766657814280168,0.35760813172957473,0.021331983682052805,0.33795484438913026,0.008757695886201658,1.0979931230220326,0.6818136980031139,107.0,115.1517738598603
3100.0,0.3613763503994213,0.019574016320523857,0.3625563193749719,0.021351590334122317,0.3406697926202995,0.008603993879427348,1.121589485649182,0.6864659442990749,108.0,112.95951131787872
3200.0,0.3672854022259865,0.01916669373131163,0.3676459707623913,0.02126425283809566,0.3442206557927842,0.00837167127254164,1.1446813485408978,0.6894760268998258,111.0,110.95395311853926
3300.0,0.37149785952708336,0.019302641263603617,0.3736068395195715,0.021442042960979606,0.3475771298493492,0.008268503072936105,1.1878287726326526,0.6821718731292122,111.0,111.58943970583844
3400.0,0.3738670208263403,0.018725976471760233,0.37568290184610864,0.021076353333361084,0.34810426675370687,0.008006479464206347,1.197208701563618,0.6792324432255169,118.0,111.053032400613
3500.0,0.3756375273588986,0.018144231384305407,0.37702830452843283,0.020625489363080684,0.348177438214456,0.007755297745159954,1.204216071161187,0.6737539166081985,121.0,109.40913180337019
3600.0,0.3767884375584286,0.018075281083464918,0.37949910195995795,0.02049665513946967,0.3498506878296141,0.007587247747395896,1.2288111827941774,0.6611325622277252,126.0,110.09541844491459
3700.0,0.38069235050316036,0.01769607599353973,0.38273276141478246,0.020316295728366265,0.3526867384435603,0.007381121312846823,1.2444106862709199,0.6594123876953867,127.0,110.05191775060324
3800.0,0.3853913363112467,0.017313413572052738,0.3863628008644174,0.02009183301124267,0.35522275230780165,0.007229543864172124,1.2609549995426794,0.6564994874299166,129.0,108.29594725570496
3900.0,0.3855922856666379,0.017124130048361778,0.38761715116591144,0.019845626451221586,0.3561667294021954,0.007068709201172231,1.2749473650871963,0.6425955091074032,130.0,108.95465456858699
4000.0,0.3875041524853743,0.01684502959597809,0.38968944532027944,0.019508401626265645,0.35648119427918346,0.00698061057258501,1.2906382234415772,0.6313551354822092,132.0,108.85215035535228
4100.0,0.38883533873393367,0.01623939638596374,0.38995695357944543,0.019109245539273272,0.3565029598161515,0.006817973087861558,1.2857430255638087,0.6314580442874747,137.0,108.07347865720658
4200.0,0.3913899291983105,0.016247218396750192,0.39320371386540415,0.01902415513336989,0.35891132944614745,0.006738238266641005,1.3117494974237125,0.6171964215868808,139.0,108.17730940843646
