ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.036565369618456335,0.1575473966877971,0.055225549759243125,0.009464049126262985,0.08678167145854543,0.18162744009716564,0.19879401006554515,0.05557764371370219,0.027481153011680762,0.19093571646160135,0,False,0.22279321811528174,0.18932996093928217,0.42160557601345633,0.3025535685483104
1,0.13604319464654935,0.048715881608708336,0.017398312481092748,0.0,0.19711222916709192,0.30483937302284103,0.16422413856966547,0.0,0.13166687050405104,0.0,0,False,0.3118809002122454,0.30483937302284103,0.4112984555943271,0.7609316985149305
2,0.04269786065513983,0.0,0.0,0.0,0.16991626057617001,0.2539876949722924,0.11715213792080545,0.16484725485898652,0.2513987910166056,0.0,1,False,0.31512693488279125,0.2539876949722924,0.45178769411047154,0.42577053945174537
3,0.06392446986701976,0.09804980845898774,0.0,0.0,0.11150664015294927,0.13938603849935127,0.20647275413147684,0.019748400047996214,0.0,0.3609118888422189,0,False,0.3447327810407894,0.3609118888422189,0.4946941053414145,1.4157984330590696
4,0.10565246328502165,0.176256153376635,0.0,0.0,0.0,0.06660396616270019,0.297949387919326,0.021103615478706147,0.13986696881088218,0.19256744496672878,0,False,0.30418572136616695,0.297949387919326,0.42447857584937004,0.7365507116539003
5,0.0,0.0,0.0,0.10339141330188792,0.04715360365191719,0.20084568816939027,0.27915541620925316,0.13749517901718789,0.041131652880494425,0.19082704676986914,0,False,0.2969708444236253,0.27915541620925316,0.4546267435435953,0.6051347370258647
6,0.11314376861073092,0.0,0.01773267251767923,0.0,0.0,0.32563382147996905,0.18159006949992731,0.20076179619803824,0.0,0.16113787169365523,0,False,0.3440915744236092,0.32563382147996905,0.4658919422725095,0.8033248192370578
7,0.0951732577384386,0.02524896923376148,0.0,0.1304967059809611,0.22371817478341077,0.24114631038600756,0.13492862386816085,0.025798522923306824,0.07434516094538315,0.049144274140569495,1,False,0.24847509816836766,0.24114631038600756,0.36267801849113346,0.6848956977226969
8,0.0,0.1840106200308634,0.1857938309722662,0.0,0.0,0.0,0.12248560933332193,0.13618238936023438,0.0,0.371527550303314,0,False,0.3741127426478454,0.371527550303314,0.5298969966592215,1.1675300189101625
9,0.17137073502853492,0.2128132120023773,0.05442351652668323,0.019442076545706812,0.1046732853545436,0.346854492328806,0.06193026901979475,0.0,0.0,0.028492413193553393,0,False,0.33750409903373346,0.346854492328806,0.42066664072556426,1.346451371184792
10,0.0,0.26501306818775894,0.047926799605063984,0.0010512671973660005,0.0,0.0,0.1813757326088007,0.11854043475020305,0.14848558728719122,0.2376071103636162,0,False,0.31302413512524885,0.26501306818775894,0.485293001842151,0.4460320948956469
