time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19726454251655953,0.0,0.15952486814175376,0.0,0.14734854324573463,0.0,0.18711752534316148,0.0,1.0,0.01
100.0,0.23507737005051288,0.0044290406117469625,0.20867472726265993,0.007216465890862035,0.1969590792527195,0.007565405516276944,0.4759034762518608,0.24857074749354144,11.0,266.06716600208523
200.0,0.24767063820231086,0.004929473663560913,0.22678231611573837,0.008681278515935469,0.20676685473027623,0.006903374937934637,0.6170733716121429,0.35589577676016065,16.0,152.98023563688568
300.0,0.3101287878909234,0.0037291337928826184,0.31151758844740957,0.00671648492213588,0.2760683059902283,0.004829435229707756,1.1833583042937983,0.2891826607106076,17.0,242.91675553511035
400.0,0.26072269883570154,0.005241961212700325,0.24518823472615367,0.009415616808794654,0.22099365699614112,0.007039204566241794,0.7482107002214933,0.4047933403983382,21.0,210.00727092365676
500.0,0.23847518389127986,0.004378463387396721,0.21501073494524464,0.0077702403583318185,0.19596747571248382,0.006084287098635396,0.5488074760911329,0.33100976911157726,24.0,143.5425141621405
600.0,0.2532652047517941,0.004709207946934849,0.23746998430673966,0.008868350599715765,0.21419142410207995,0.006569298665466945,0.7109276688993825,0.40246083225301327,31.0,153.96013994997108
700.0,0.27268723645988663,0.004184723621702427,0.26933253408734426,0.008412655989393442,0.24113896497493295,0.006158231040893408,0.9503484561115821,0.41348912817137456,37.0,164.55072151983188
800.0,0.24826697248212945,0.003970459330562341,0.23350324240994505,0.008069839444937605,0.21137631855930056,0.006096909575741307,0.6956291035698209,0.3963874293822255,42.0,154.6640987005299
900.0,0.2374186939369674,0.0036536975638261004,0.21546167386804174,0.0069035780064339355,0.19640701829547652,0.005370097060490921,0.5580016359472101,0.32800694947382886,49.0,151.56519567227897
1000.0,0.24948962240835398,0.00415734818965786,0.23004895714514878,0.0073441133650006965,0.20908140182089643,0.0057465793271943046,0.6370941967827526,0.3503761489504938,48.0,142.75981554300046
1100.0,0.2595541529377966,0.003781003622817468,0.2443891644468498,0.007067770882264449,0.22108629583347858,0.005750494904157348,0.7110190914589468,0.3754886219101741,50.0,144.92556539207894
1200.0,0.2597029209052002,0.003990153382039902,0.24024054203550668,0.0067700191763353755,0.21558869783541815,0.005482664239998231,0.6330403899418404,0.34751108246181256,52.0,135.3145499438741
1300.0,0.26739229950296595,0.005739324882531219,0.24233953515617276,0.007584394686039838,0.21199345410917583,0.005072683711349915,0.5929526090488564,0.33384756430643614,59.0,121.59459998448165
1400.0,0.27011373257929944,0.005965911733546693,0.24278806108345993,0.007583455361994866,0.20908315221392254,0.004803212342412674,0.5473542405693355,0.3177146502623742,58.0,122.13712238342711
1500.0,0.27912448308375526,0.006527959062047908,0.25056611747981505,0.00789476164628477,0.21186844587657294,0.004628238908340744,0.5531162627157977,0.32791535075085104,62.0,116.8386675734482
1600.0,0.2898156219388355,0.0072767317188588525,0.2600436471264655,0.008376736287650491,0.21537521170259888,0.004429273864779008,0.5748993462385242,0.35067890056681333,64.0,110.23599154983629
1700.0,0.29346053215513035,0.006608552722964598,0.2649707140031284,0.007830709085464412,0.22008577942355503,0.004457026978654603,0.5896472457914302,0.34629444407505294,64.0,107.54402396241365
1800.0,0.3095130774865515,0.008131395553827515,0.28110509203269823,0.009049882964001285,0.2285877427156567,0.0044801718403805115,0.6856890769711055,0.38291998261320886,64.0,101.77301967267057
1900.0,0.30708758699630817,0.006988094221687529,0.28042756326475166,0.008082412695016692,0.23237576857984726,0.004682073809417679,0.6805306332967642,0.36685314800904023,69.0,105.7523572905908
2000.0,0.31517629022759897,0.007899328526929891,0.28715201417949304,0.008746430958564623,0.23366895339369512,0.004518106403042579,0.7084545875483197,0.3896208718967041,75.0,103.99979545078104
2100.0,0.3099367859624678,0.0069582237282964894,0.2831163732199645,0.007972610074224128,0.23367189556030982,0.0045231235940963775,0.6879728390655081,0.370800123581216,83.0,104.35567506518622
2200.0,0.31163484398729563,0.007435004064489531,0.2843815694241716,0.008345089185174138,0.23359650762775183,0.00449998999198442,0.7011392558180581,0.3786928918572012,90.0,102.91478239642979
2300.0,0.31042375623851526,0.007322205741157178,0.283257312167991,0.008304525787841882,0.23325920313636542,0.0046049600428874175,0.6931611466296036,0.36843679530208656,92.0,106.32330328139514
2400.0,0.31356403479299505,0.008091090705915,0.2852352021857645,0.008953514189688065,0.23208124319979875,0.004574858179820232,0.7020776562654412,0.37748641679039086,95.0,104.66759840988644
2500.0,0.3063553706845967,0.0074675605791607955,0.2782066118401232,0.008468054303982947,0.22906188574839384,0.0046581999663368664,0.6636496009221112,0.3616536260900731,100.0,105.53450870142468
2600.0,0.3088211779435739,0.007847272788642098,0.2800056599496726,0.008757039057529134,0.22905883631700702,0.00461224769215434,0.6708302692229441,0.36807237546764415,109.0,102.97185046711672
2700.0,0.311721192153041,0.007674392080302009,0.28341431248020355,0.008586107544544704,0.23234797891348638,0.004652584494927683,0.6887482738916628,0.36485907990486793,117.0,104.91270355076723
2800.0,0.3151758142695003,0.007819478924658868,0.28683491590457266,0.008652065777394238,0.23534716751451537,0.004682449786482948,0.7114572794625557,0.36957532578704266,120.0,103.45823915922456
2900.0,0.3148645316684214,0.0074909093805377545,0.28667332326420863,0.008348918099259176,0.2368577175110805,0.004702925165488633,0.7114200726207006,0.3599097390478234,123.0,103.17210602194163
3000.0,0.31992902116360833,0.00794271728386728,0.29111715206156585,0.008705478022357114,0.23839949756213608,0.004623430674086163,0.7359385732502505,0.36275643705899135,127.0,102.96377367420158
3100.0,0.3183121345485544,0.007822461175867088,0.2892093414116942,0.008632654515455895,0.23796755791510082,0.004735495148283346,0.7259975923765716,0.355242202209128,129.0,102.90564693152248
3200.0,0.32001691500005414,0.00817848630470418,0.2903921504785858,0.008953022702727942,0.23794208194438887,0.004786964099775079,0.7355170686765354,0.357311403715128,134.0,101.29303265532222
3300.0,0.31895642991671336,0.008171522152227249,0.28899726353061417,0.00896309388903006,0.23637300410848147,0.004808741779259509,0.7254164711077256,0.35538281683523415,138.0,102.53116113198837
3400.0,0.32052070340417577,0.008377106574818124,0.29060739986928996,0.009120529328415504,0.2363710058399323,0.004784116245584578,0.7368625107495599,0.35862850997229884,139.0,101.2724847369037
3500.0,0.3168620890062211,0.00802325662247567,0.2872762286466428,0.008796770272557998,0.2355922992680166,0.004846647875635427,0.7220034468390978,0.35637056652891297,146.0,101.89570622234231
3600.0,0.3203921355583307,0.008139200631474861,0.2913435226968671,0.008838941355619117,0.23790592819670023,0.004787786658470108,0.7493438772888813,0.3620337722890215,151.0,102.2170239204316
3700.0,0.31812771698443404,0.007866543675732047,0.2889063307802696,0.008595870123772142,0.23620118724412048,0.004775992736601424,0.7293906224242104,0.3624903635459616,155.0,101.43887504128466
3800.0,0.32108872875102407,0.00814706239691319,0.29209469839834806,0.00880900826521401,0.23788755487298294,0.004807031204814827,0.7542036083222208,0.3653687656372392,161.0,101.5284148848059
3900.0,0.3172086645139928,0.007977543988342896,0.28808846959450657,0.008700087684474828,0.23571374738353731,0.004896910737362895,0.7310485200160863,0.3604767201823745,165.0,102.31145782820556
4000.0,0.3181712397496976,0.008343075743612741,0.2882170673797,0.009035480275712266,0.2342046037703763,0.004856663156828304,0.7263787935972126,0.3649364429309951,171.0,101.14731962532113
4100.0,0.3185510316102661,0.008397313911965779,0.28850943404150176,0.009100708528793895,0.2347931222264601,0.004907540423741801,0.7274744031160948,0.3635457872460178,175.0,102.01832164969154
4200.0,0.3199469882792296,0.008381700350658956,0.2898656463751771,0.009084735305476748,0.23690765663009186,0.004946158676489421,0.7366697140869738,0.36256134022758224,179.0,101.21934828111851
4300.0,0.3228288433694396,0.008487276138285899,0.29240329157655354,0.009164406624961286,0.23844843151662956,0.004872992696926541,0.7469022914415056,0.3669962279722131,180.0,101.17069514662427
4400.0,0.3215251373109027,0.00828081640525949,0.29132849086667895,0.008985877844322962,0.23842067951545734,0.0048869460378239095,0.7379094246439036,0.3657786170922213,184.0,101.61896671070609
4500.0,0.32284451728001995,0.008498382701715275,0.29283414921279255,0.009164951293718818,0.2392070124918683,0.004907878352444459,0.7508620477815826,0.37113870735031174,191.0,100.72385324532097
4600.0,0.32067271401462444,0.008373195536574984,0.29063219581334176,0.009062876209973939,0.23798849051284035,0.004978459717787473,0.7363913161954008,0.36970819080302897,192.0,102.12298310011498
4700.0,0.3222834625203077,0.008594906239535351,0.29192674025347903,0.009237179442426394,0.2377349760912936,0.004987702477897499,0.7417772369116277,0.3725781095405777,191.0,100.73127543863495
4800.0,0.32139488177161696,0.008589412837800342,0.2907874867526339,0.009217826619246942,0.23726695775757325,0.005050501655750421,0.7371140837577608,0.37067024527649195,198.0,101.32980097847935
4900.0,0.32129744547510775,0.00853755433561893,0.2906193804871794,0.009152651337842651,0.23762457448808863,0.005094784063094853,0.7359959622314739,0.36858137753515025,205.0,101.44830707784571
5000.0,0.3241487519735987,0.008753266858325897,0.29311838003805,0.00933344986626012,0.23833053577761848,0.005027802138412907,0.7452849347122182,0.37463802522531064,206.0,100.43941262255218
5100.0,0.3224506958848941,0.008531905878433534,0.2917359119898809,0.009151465629355844,0.2389133779492682,0.005107488047538466,0.7375554960325402,0.37268740250900056,210.0,101.64918176109612
5200.0,0.32422546684190023,0.008721599088042464,0.2938230847483834,0.00931754537126901,0.24012401647952142,0.0051144493788019725,0.7517105716272799,0.37774953608367,209.0,100.66555375809386
5300.0,0.32338504078230396,0.008709534382693592,0.2927223206819955,0.009313058521276308,0.23896780578941682,0.005118868060246009,0.7388113483034923,0.3793683243718269,214.0,101.27321253590003
5400.0,0.3248887712852022,0.008719168215653456,0.2940802794989898,0.009300986995612139,0.24045015952826726,0.005156562215591318,0.7471321885635311,0.37747853134436604,216.0,100.93398767698432
5500.0,0.3266524542574896,0.008790970375128776,0.29539452474428024,0.00934742237860603,0.24157462869110613,0.005170094521197136,0.755411979638301,0.37723186392647967,218.0,100.60248684494763
5600.0,0.3254236368780593,0.008814685868240878,0.2938357993791932,0.009355159433074913,0.2403479916373046,0.005279634168480239,0.7411842830233866,0.37786296470731173,226.0,101.06387601216935
5700.0,0.32642409533904265,0.0090901285732024,0.29491180485535373,0.009582288542187924,0.24021738872894413,0.0053205080920714805,0.7489308889476133,0.3840369747257424,232.0,100.20726519125601
5800.0,0.3239181736430072,0.008887830357988324,0.2926774442089918,0.009396298278778203,0.23996630398472174,0.005419240881862674,0.7375652976405278,0.38214711192460427,232.0,101.38303752388302
5900.0,0.32664658923043727,0.008978432154497078,0.2952518434368019,0.009449842103369735,0.24119018749412524,0.0053578205360203975,0.7480738865944153,0.3862419222789903,234.0,100.53895531163832
6000.0,0.3277597112402928,0.008932774941930323,0.2962229714467883,0.009402653464274205,0.24196100741727516,0.005303919928521621,0.7513172013710926,0.38711492768514366,240.0,100.52560607501293
6100.0,0.3264497161439163,0.008780622629897676,0.295076196037257,0.009258783928366333,0.2424402669411539,0.005396469456276247,0.7459754993343274,0.3830015960910215,241.0,101.12610209148886
6200.0,0.32901237194005983,0.009113391691432448,0.29730768905970967,0.00955652737053051,0.24249021378497587,0.005392534959639489,0.7550881793811421,0.3895078979043817,245.0,100.06286513857873
6300.0,0.328209651349594,0.009102329764757137,0.29633516002380106,0.009540136842792472,0.24269259690273448,0.005574443367969191,0.7469894678940694,0.38847503915417914,251.0,100.85550279619773
6400.0,0.33031012574790547,0.009155930600615515,0.29842086096605625,0.009572910623961343,0.2445650137012259,0.005582508501618181,0.7621445106799347,0.3888432857861377,256.0,100.2115613998954
6500.0,0.33073321202029465,0.009162941940139531,0.29852067280731315,0.009560292400542448,0.24424260450653296,0.005559670278867004,0.7575311879251985,0.38976692904801585,260.0,100.36596022345877
6600.0,0.329680964879957,0.009060951404989777,0.29748453914359757,0.009451148273202517,0.24367609523357858,0.005552259705245654,0.7487988699438003,0.38931408485285224,264.0,100.50546766383073
6700.0,0.3306082020562302,0.009068769730106887,0.2988284333255031,0.00944591271241273,0.24473477793401738,0.005498390330225709,0.7608148099764674,0.3915170301591404,268.0,100.16668122514271
6800.0,0.32883303234906974,0.009045300691565986,0.297036037636675,0.009417854721820985,0.24391219937291955,0.005632540705422482,0.7470081801535156,0.39275240484421625,270.0,100.93772032594465
6900.0,0.3305872128135354,0.0092553277137866,0.29856013183592395,0.009609811925648505,0.24385292229316768,0.005587784110888886,0.754976337428529,0.3964610854602009,277.0,99.92429184422913
7000.0,0.32951027350309836,0.00912935353333127,0.29746940102886055,0.009492717087984461,0.2442114387975244,0.00565733813220977,0.7509390384576,0.38981707872041454,284.0,100.80331136315922
7100.0,0.330094830473255,0.009117679256799049,0.29759169779114736,0.00950317399368472,0.24382850850818885,0.005584953314647982,0.7483004654473252,0.3882123518797669,294.0,100.32534100322401
7200.0,0.33244107239592263,0.009187545958291991,0.29997779594068763,0.009571601922541442,0.24479134784696122,0.0054768700328517075,0.7621302686171386,0.388600187565024,296.0,99.79464954024499
7300.0,0.3288063494991231,0.008834758041253742,0.29696683549206604,0.00928464377758739,0.24420497100031763,0.005490350599285077,0.7486838136614202,0.38215682303251697,304.0,100.99014311643236
7400.0,0.329850831205825,0.008972454242632896,0.2983238636343663,0.009415462962191564,0.24381543136457762,0.0053725569612877565,0.7563603311065766,0.3857441085292218,308.0,100.03256217965954
7500.0,0.3283801236855764,0.008878664390003782,0.29683011331446707,0.009332715265253142,0.2427473633617607,0.005358508673113298,0.7444765309777599,0.3840912981981089,311.0,100.87811090595257
7600.0,0.3283231754020981,0.008758748210739967,0.2966950860619484,0.009223338255824358,0.24341099722425277,0.005329809993739366,0.7466921451769493,0.38108324264355364,319.0,100.68706999743029
7700.0,0.33034794210025575,0.008889397018266675,0.29841993102451175,0.009321853372568141,0.24439640616781746,0.005349921974951976,0.7564129535196908,0.3815929876047931,318.0,100.2139059976966
7800.0,0.32873730683473623,0.008953633939611906,0.2963468387239648,0.009386135557126071,0.24249857968886473,0.005436873616769275,0.7389318128377124,0.383345040897356,321.0,100.73644518717563
7900.0,0.3302641101419643,0.009093244590984855,0.29817616518777673,0.00949379216772153,0.24390618299892494,0.0055043596592086515,0.7536165075925622,0.3843811661808075,324.0,99.95803937674664
8000.0,0.329083021583734,0.008951981055589225,0.29707371461486426,0.009376343410129639,0.24371688439029604,0.005530236442336675,0.7456423486134233,0.3843291238113684,324.0,100.8978310689888
8100.0,0.33121153347830457,0.00896951453683015,0.2991754876847585,0.009383413631141086,0.24459001302211572,0.005420700523358217,0.7546099597843064,0.3869303200329229,334.0,100.0632024215317
8200.0,0.33159190175771824,0.008820023095935488,0.299799809798928,0.009236021974172812,0.24568180293803143,0.005371377099470788,0.7595672366567473,0.38347732746985863,336.0,100.38743131889515
8300.0,0.330296975371097,0.008724444850576015,0.29841045850672954,0.009153918974391603,0.24496544237189236,0.005407723196410854,0.7487472219668747,0.3822442294423011,336.0,100.73109473969816
8400.0,0.33331030122157873,0.009028006314593637,0.301257058346823,0.009401015821147201,0.24589539946942263,0.005434916316074598,0.7632685145913504,0.3885533319571809,345.0,99.64878854892717
8500.0,0.33150851505691364,0.00892504792006706,0.2994310496845283,0.00931658686057765,0.24592252400927092,0.005572468342310857,0.7548370035721141,0.3878345833599262,350.0,100.75755833554625
8600.0,0.33297145285511515,0.009064871020678458,0.30079075658477256,0.009417905753821999,0.24671154165943282,0.005627828780741501,0.7629549139647742,0.3889680161228497,354.0,99.95174854787541
8700.0,0.3327818141474186,0.009119251664391197,0.3002019256085166,0.009470505300710934,0.24524866247222293,0.005561366149526534,0.7539661496124461,0.39018644872163233,358.0,100.15226665478971
8800.0,0.3312567100125919,0.00887405928465207,0.29893971571296857,0.009252942934557983,0.2453607304603859,0.005517128231765681,0.7484815478862961,0.3846720904458574,364.0,100.43636570137149
8900.0,0.33274312527725514,0.008858083800596168,0.300786164624699,0.009242359879210021,0.2464019339606881,0.005394413862893607,0.7622326217569899,0.3853891367480428,368.0,100.01620680283347
9000.0,0.3308415908007976,0.008775551678247602,0.2989832046390682,0.00919544759627008,0.24499363398421842,0.005387622318041469,0.7487888067004869,0.3856273971061742,374.0,100.69510291381546
9100.0,0.3315456958396312,0.008782263068765618,0.30003027382453656,0.009198577783872345,0.24587280613717896,0.005381022083562366,0.7584318046298634,0.3829565196026626,376.0,100.12866713510698
9200.0,0.33160713971876155,0.008755958551619964,0.2999113370174755,0.009190490865890188,0.24580924167885995,0.005371681803573945,0.7577677277437923,0.38097302103608083,385.0,100.61987073337025
9300.0,0.33224044829454985,0.00875543600931627,0.300168450333161,0.009186424078049617,0.24596152869560087,0.0053737994196607995,0.7565177323832349,0.37980064462746116,389.0,100.19928655446965
9400.0,0.33348319366263396,0.008791781562504722,0.3013607643940508,0.009218253319132504,0.24662841794482276,0.005312053639637125,0.7658464340510369,0.38062402713235705,393.0,100.00567203628418
9500.0,0.331101836706716,0.00868927348105762,0.2993102679640173,0.009118867172166676,0.24598415657955294,0.005424738279110247,0.7536758963187273,0.37887450864616457,396.0,100.77393681644648
9600.0,0.3315633139972085,0.008834362671539447,0.29976361040311356,0.009240693120775953,0.2450919474027074,0.00538091673353372,0.7524694665312945,0.3844638650987499,403.0,99.97515649231173
9700.0,0.3317847114331713,0.008737631329396523,0.30014657898880653,0.009144257853435388,0.24595683241229035,0.005371691194885171,0.7559438429449585,0.38380445011526254,408.0,100.6723251021757
9800.0,0.3317398978162044,0.008599903900346035,0.3000275046911203,0.0090179932585255,0.24677589316720747,0.0053893357932590135,0.7555582500654774,0.38126178241541614,412.0,100.40012909811665
9900.0,0.33440241155868683,0.00882924015860519,0.30223188445696986,0.009220381264435544,0.24682894669934868,0.005350566182345936,0.763903201577291,0.3858055078875464,405.0,99.94049349463293
10000.0,0.33365850899771454,0.00876269199134217,0.3016223592457214,0.009158038515736945,0.24747712687532022,0.005523719105427807,0.7607280131459688,0.3835655067960141,409.0,100.36677301021614
10100.0,0.334836759590671,0.008800741519674058,0.3029112456714524,0.009198925334086666,0.2483723610497136,0.005521406042069025,0.7706214359533906,0.3863329478680697,411.0,99.93625889832212
10200.0,0.3356003892801772,0.008853224585074456,0.30367604100620366,0.00922962549757602,0.24862092994923587,0.005514588504559417,0.7732965957445381,0.38838207694471344,416.0,100.24879704997552
10300.0,0.3332424859225246,0.008670925594172459,0.30137852897623124,0.00908047111316288,0.2473978556777299,0.005472008082900018,0.7587802874021684,0.3859872004666491,425.0,100.13892270829389
10400.0,0.33460364602729376,0.008696607923303033,0.30288182087999477,0.009077232485481097,0.24812391915343132,0.005388860983047789,0.7684146073599828,0.3842632930992331,427.0,100.26456915036594
10500.0,0.33285444098516725,0.00865708425326007,0.3008145996987651,0.009061053874218346,0.2465856674221537,0.005407049659479897,0.7523317572922377,0.3851528884741878,429.0,100.26274968647992
10600.0,0.33456216459487187,0.008721306657958684,0.30264791738482816,0.009112328501085924,0.24808588023334185,0.005414468293848457,0.7669801469532952,0.3857963551397884,431.0,100.0484831666599
