time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17971120989052816,0.0,0.1776877410162448,0.0,0.3437819138738885,0.0,-0.467690099435662,0.0,1.0,0.01
100.0,0.19921662926628267,0.002345538200609824,0.2092916607576872,0.0011409730733858022,0.30206863337744516,0.001328299410708645,0.002316305500883789,0.21307929110706847,9.0,355.26862996829385
200.0,0.2161705050654432,0.0029252713257462044,0.22343808446347102,0.0012145642464792454,0.2876529517821708,0.001137603955204474,0.1965920760367023,0.2160921797840324,15.0,283.87924704726936
300.0,0.20615296034524924,0.0030941548049194727,0.2226619539358476,0.0009842895405700566,0.28352370556925793,0.0007377264699724828,0.20391443407269544,0.16315231699228652,21.0,264.3246126009589
400.0,0.2078797513338548,0.0032884827018823974,0.2258681528551935,0.0009478006401681616,0.27926117589521476,0.000528054756135228,0.25041888745976626,0.14511476779753815,24.0,243.10687657822453
500.0,0.2246076945228944,0.0035445016958723908,0.2361557049949033,0.0012484491753848464,0.2728450826998816,0.00048403161932284046,0.3710395620476549,0.16573934583719946,29.0,216.55168580512475
600.0,0.2170324133716601,0.0042087176971556655,0.23493907715464882,0.001926928245566916,0.2733930441341024,0.0005084763077140661,0.3408302191713198,0.21875336863239786,32.0,216.08710297032704
700.0,0.230893974430063,0.005441353874865746,0.24699062984949288,0.003648383355657107,0.2692848380559562,0.0006747640975768444,0.43872198268574536,0.365603471422789,39.0,195.2560870287405
800.0,0.2577198084108297,0.0065775803974156095,0.27115465495317764,0.006018262556168158,0.2620230806529453,0.0008854606056330134,0.6544530397195915,0.5688151022663185,48.0,165.3856376959638
900.0,0.24512159339363454,0.006654878964704251,0.2578428194577835,0.005489897763859872,0.2670984935973084,0.0008218331169803752,0.4971544017808782,0.5307985887527091,51.0,168.5897474247867
1000.0,0.2559728266588275,0.007684419857886834,0.27378112467983096,0.007027041467984134,0.2620105848445574,0.0010405162750825993,0.6611016552143568,0.6661859697749448,49.0,157.6958110019416
1100.0,0.2577909187947331,0.007996340937108192,0.27794876047950484,0.007202408463179292,0.2595500797137986,0.0011407918859601093,0.7194199728381062,0.6766453803517338,50.0,154.8994960614835
1200.0,0.27463352663918933,0.007588454948639078,0.29028637635795396,0.0074683932186823156,0.2552678959827444,0.0011168380550192175,0.8377802646770776,0.6931011492538637,50.0,150.33088083741802
1300.0,0.2784797060971841,0.006472527426172745,0.28458017987030476,0.0067817937670267255,0.25668825337358836,0.0009839042616921862,0.771177956898286,0.6438475777890214,55.0,150.2943238471192
1400.0,0.2921146858414244,0.005456513108917137,0.29346772045805875,0.006859341774454268,0.25377687972400753,0.0009537829738009868,0.851703394401515,0.6504010251170222,58.0,139.85616668404037
1500.0,0.3020048203342122,0.004610012164040994,0.3006459544054769,0.006883689080685837,0.2509595826022779,0.000957943729919252,0.9246285810897682,0.6389827092566764,60.0,134.59441140413546
1600.0,0.30386630170661827,0.00410674984922198,0.29649764369081316,0.006874236277577916,0.2521370372933811,0.0009847117792127224,0.8823891781828247,0.6111825229474809,64.0,137.88013949897103
1700.0,0.3165153353978243,0.005125268623780923,0.31082863040062825,0.009319321044129322,0.25301178431162,0.0012235118155369702,0.9939067308674339,0.6978086067695666,73.0,130.3072103075292
1800.0,0.32104815730444525,0.005952014329880264,0.3121386032219003,0.011104030727030154,0.25770038729206124,0.0013059830256132944,0.974385020394895,0.7604146605687144,80.0,128.2955066074937
1900.0,0.3281271523565991,0.007043774578784981,0.31840515579859885,0.013320171370460675,0.2616460962537241,0.0013176719433022558,0.9971805854638295,0.8467131400382606,79.0,126.15897844469988
2000.0,0.33945584675647145,0.008642135043373148,0.331755353493666,0.01631449878364782,0.2654207550670113,0.0013515596166768324,1.0794666236532693,0.9612091267389633,83.0,120.36566888930335
2100.0,0.3391380476086539,0.008968129897990722,0.32852756279447776,0.016995656033676733,0.26899154839257944,0.0013480063315379062,1.037061169325442,0.9770934127662232,88.0,121.4486331453258
2200.0,0.3454775967797526,0.009794164536553567,0.3382405119421509,0.01832515260503574,0.2703074692528663,0.0015234137646269255,1.113965955021888,1.0254554672742942,89.0,119.20632275032034
2300.0,0.3420531820942496,0.00928976689672721,0.3356774911708281,0.01717557126214611,0.2691668744451754,0.0018053329363269053,1.1155173582614055,0.9617688522021957,94.0,119.58054046172873
2400.0,0.347281463043853,0.009746984264685725,0.34255084763007265,0.01800461561865519,0.2701086977255509,0.0019087310506274212,1.1668332514576487,0.9792947190736703,99.0,119.2498364981793
2500.0,0.35186219497579846,0.010131268075861405,0.34761403031545823,0.018788651457265815,0.2714896031920016,0.0019411036241248306,1.1985041200627744,0.9963983023422959,105.0,116.99405130218693
2600.0,0.3517991464269073,0.010027116389116242,0.34623285645208934,0.018716966067807164,0.2728960866432289,0.0020040453912705757,1.1832737047424775,0.9794624376029661,104.0,118.61760156355997
2700.0,0.36055764111447514,0.010851165550129313,0.3574843926468554,0.020222012614593384,0.2751957155848789,0.0020506237284129186,1.2567204610981406,1.0311083062724045,109.0,114.98910816416223
2800.0,0.35997478530063,0.010665632470919284,0.3557682966364138,0.019947851739168538,0.27591778231284897,0.0021277348883517624,1.2421502111077458,1.0059974594208896,113.0,116.69185367774303
2900.0,0.36236292757233757,0.010738831364882531,0.35850976421768554,0.020078113105749865,0.2763020771401743,0.002196193032594221,1.261269213738259,0.9975973614774147,116.0,115.28585112995475
3000.0,0.36959765835589053,0.011225256657035288,0.368193932667588,0.02089333493134207,0.27747498450179525,0.00227580983680381,1.3274504659025534,1.0201820415882794,117.0,113.69028648442993
3100.0,0.3674933743041041,0.010850494397471903,0.365063461645795,0.020144721065711232,0.2781173091194258,0.0024859286147900965,1.304897051910063,0.9774834565818137,120.0,114.17698298407818
3200.0,0.37150520544537086,0.010981835062628863,0.37002660547908806,0.020312650052778138,0.2784273735119718,0.0025852630171013503,1.337567973572555,0.9731650477219069,119.0,113.67189346716606
3300.0,0.3775950333386404,0.011224658090365531,0.3775436858183442,0.020700238697402278,0.2783059187972818,0.0026285676136300674,1.386480714404898,0.9793754691453166,113.0,111.04178349628283
3400.0,0.3754029119281291,0.010859110562435872,0.37390413326613603,0.019950421187802703,0.2782020510584509,0.002850090304899464,1.3563398110152378,0.9445773854799187,115.0,112.40398253864353
3500.0,0.3770575657856356,0.01088101462282855,0.37575162769234227,0.019930455362102625,0.27796853625509205,0.0030049271016283473,1.361794399607407,0.9528733320474199,120.0,111.56714160499293
3600.0,0.38016337457820254,0.010972185644971993,0.37928390929464895,0.02005494153025215,0.27571110218530137,0.0030717982553094105,1.3823983439458178,0.9666492290057064,125.0,109.88685627768868
3700.0,0.3768838069583632,0.01050652881109323,0.3740138651973699,0.019047990423812573,0.27304859219576033,0.0033185007589984507,1.3453458212598104,0.9252867210745879,131.0,110.78230483589228
3800.0,0.3797993565300778,0.010480029523251194,0.3775852902458915,0.01885754665212076,0.2731258786985976,0.003596898871383801,1.3659136002529262,0.9189231810901315,135.0,109.54438709593227
3900.0,0.38453201229415357,0.010563682461432397,0.3836154358944363,0.018968890879687617,0.27341910529149394,0.0037607198139550315,1.403869956757382,0.9224796636361172,134.0,108.80695669572606
4000.0,0.38142161193351926,0.010277546817139705,0.3790621895990259,0.01846185928205746,0.27160094628245746,0.0037947236046519807,1.3784440956529391,0.8937063614389306,135.0,108.99040929826151
4100.0,0.3807519921101406,0.01026522516437659,0.37910241095900726,0.018478745430089157,0.271387245212497,0.0037907315249746873,1.3824276187936788,0.903813759243091,135.0,109.50531465628318
4200.0,0.3816068865754543,0.0103186171325437,0.38132719154048317,0.018621965916877804,0.27047319867050074,0.003729526156152032,1.4044935068202808,0.9190727388574885,142.0,108.78880472736958
4300.0,0.3782508579248838,0.009956829286115555,0.3766322207431295,0.017991734431567832,0.26836179733197885,0.003742771920343467,1.379474986690831,0.8899103372308834,151.0,109.4067076353378
4400.0,0.38243790783755754,0.00997253263910796,0.3815876587988364,0.01799995575847089,0.2684969858869166,0.003897672535607864,1.4096787618389,0.8876936653939718,149.0,108.68649868065681
4500.0,0.3880859663576771,0.009934513158466414,0.38760629061823315,0.017933536232787074,0.267212775781443,0.003998616045981039,1.4476782515686943,0.8745685221889783,150.0,106.66832509158081
4600.0,0.3858654124102338,0.009539915948145506,0.383360342323546,0.01720636484252124,0.2642411074973104,0.004131709597429641,1.4206854876085757,0.8430428551752057,152.0,107.37806943129894
4700.0,0.3860768784537947,0.00954821960971919,0.3846432585877165,0.017295624559861358,0.262715882650688,0.004220964113781161,1.4355487505741897,0.8658354329439547,156.0,106.72196306894129
4800.0,0.38701358140991937,0.009542851398818598,0.3863667496127501,0.017387186107270663,0.2612658922948995,0.004223318616582027,1.4579541140983476,0.8721800457632557,156.0,106.27565039392655
4900.0,0.38694395233649603,0.009292508643796524,0.3856946366053469,0.016874715882393126,0.2615416629635422,0.004461728759512462,1.4551914790650518,0.8424817942507421,163.0,106.65738111842789
5000.0,0.39199600360332076,0.00922970777118293,0.39190379713193263,0.01672161433752411,0.2604170060070197,0.004650410555391719,1.498334936127807,0.8335373840760054,162.0,105.0173050738635
5100.0,0.3919683683521287,0.008895746391861007,0.39051630291692174,0.01616978219916174,0.25527528615175343,0.0046714364529807624,1.495791861501765,0.8161544378832751,163.0,104.76364750197513
5200.0,0.38941325611980937,0.008583126277005288,0.38691976958228175,0.0156322891303105,0.25288399318093674,0.004851725891498637,1.4735267811270312,0.8074751980876522,168.0,104.8466484378264
5300.0,0.3940336636166923,0.008649564936430296,0.3931577668432219,0.01590217802646562,0.25274649153653156,0.004870541031628159,1.5196475681562809,0.8172468037657029,168.0,103.7083734849128
5400.0,0.39316450250990714,0.008475057338958451,0.3915957742982222,0.015614917959753765,0.25153068594181294,0.004872950334734919,1.5133791785730788,0.8074819723264463,168.0,103.88960093791344
5500.0,0.39106100566798957,0.008346373907897256,0.3895381766514041,0.01530254017574702,0.24942266029844795,0.004887810402539279,1.5058629002259256,0.8103313440651554,172.0,104.24527510659566
