time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20576616842543172,0.0,0.1824886017874298,0.0,0.303219227108986,0.0,-0.17430594120825973,0.0,1.0,0.01
100.0,0.2159104610969588,0.0010453912536122513,0.192867817127492,0.0010941464782909065,0.31062371606700034,0.000556934238587817,-0.09779277433194955,0.059454968826986046,3.0,432.490543293657
200.0,0.23553652306411918,0.0002737982197721573,0.23084641545964021,0.0007112433874957708,0.3275083425579874,0.00021668892049544916,0.24399027327436354,0.05317911286389813,5.0,970.5374697159955
300.0,0.23104883071457996,0.0002601759855319559,0.22668614426444048,0.0005315881083399298,0.26477528780499265,0.009093055330685856,0.17726833416345317,0.05281358040004563,12.0,246.7036045967749
400.0,0.2523276107174315,0.001074301428167295,0.24758170258888196,0.0014277700377944697,0.24859509093205656,0.008526461476143762,0.46627082407778436,0.2030847883567359,12.0,401.6767478267491
500.0,0.2556729070233072,0.0005846569668147888,0.24442492340307728,0.0009911186993814814,0.2640665681179824,0.0039056294814842464,0.5593297690442351,0.09987554087291393,18.0,143.46669978479068
600.0,0.23333541632986407,0.0005831182057739527,0.22076288724487358,0.0007159137789220938,0.21215012956672002,0.006173879132688221,0.23673860431231045,0.12752444357562817,21.0,181.66078746580382
700.0,0.227381577893781,0.0005318277206772227,0.21528546809318286,0.0008511285192333923,0.22362718985450997,0.006994666751245142,0.15451691792016733,0.13264815230309324,26.0,152.6699560098512
800.0,0.22543114034524608,0.0003858092081271352,0.21482807057877615,0.0006132596613781695,0.19633399574779414,0.006540777973761213,0.12868513861201264,0.11342598359144064,31.0,132.97780181909854
900.0,0.22531045177015582,0.0003526303130674839,0.21687904782796863,0.0006915249543963044,0.18702466828793388,0.006321195972224832,0.1365522609589826,0.127449081176287,36.0,134.98641543556576
1000.0,0.229062875497075,0.00043118551858195635,0.22424055879073093,0.0011041395461264438,0.19648007823350608,0.0070488519815657055,0.22342782326239563,0.188371081898772,43.0,134.99957100361473
1100.0,0.2280179382544799,0.00038213947445620683,0.22124038394988357,0.0008323284726845327,0.18332354609179002,0.005691981632180235,0.19255024631624204,0.1576511299183699,48.0,128.89857888791326
1200.0,0.22958621917491748,0.0004274466935520304,0.22470899968127359,0.0010440047453478822,0.1851290528407027,0.00591522028801875,0.23114029268187086,0.1897061437571424,52.0,127.48243137907704
1300.0,0.23029821216489776,0.00044531207030533974,0.22591498777242708,0.0011004099552008521,0.18467686840716868,0.005868712577535102,0.2480396630125332,0.200924607882909,60.0,126.12265522401616
1400.0,0.23112384278382175,0.0004595675832636799,0.22605903790089787,0.001049452211485583,0.1847566403879403,0.005623840789314619,0.2591658994988936,0.19691443903968733,67.0,123.62214843975013
1500.0,0.2315931279726373,0.0005006272431741873,0.2262361918553166,0.0010146678408605714,0.1826199882650094,0.005353025456663666,0.26514548296676754,0.1957326983069835,69.0,121.60372754867831
1600.0,0.23261257729368692,0.00056912143432272,0.226935504459492,0.000980185613512018,0.18258899321726368,0.005056586006332075,0.2825427066120034,0.19540433116143316,70.0,116.98625932912888
1700.0,0.23331236975653877,0.0006107912756786322,0.2277989679978993,0.0009545214654998641,0.18627911236920855,0.004898571378573791,0.3034051681422733,0.1977598090782546,73.0,115.39515753188024
1800.0,0.23162520221459695,0.0005770029478669359,0.22677394618532504,0.000923443143839404,0.18517824589220827,0.004772901407107016,0.28495226615257563,0.2005109070455771,76.0,115.01423411614519
1900.0,0.2302336485922893,0.0005643874220539502,0.22527287673674326,0.0008731591563946084,0.18076571843523725,0.004506760925491189,0.25357539585793615,0.19598865307573776,82.0,116.3497980099911
2000.0,0.23190430568835843,0.0006575271342793796,0.2267539014416286,0.0009098270301506024,0.18432846099021868,0.004544085075992036,0.26483781715494364,0.1995183132656862,92.0,114.71125968058439
2100.0,0.23380577275412515,0.0007354517649676275,0.22867429108648016,0.0009396408293906644,0.1856215005152727,0.004383512483441137,0.2834265709591227,0.2057182461300799,96.0,112.79363814454294
2200.0,0.2336512881641969,0.000759915538981486,0.22865647801292607,0.0009562822202135355,0.18285692611415336,0.004301181693558546,0.28511262802019854,0.21129733442803325,101.0,112.0852908046878
2300.0,0.2334795968880159,0.0007503108939544206,0.22799742667978207,0.0009526595428758088,0.1829888747592645,0.004365374680215593,0.28295373753711106,0.2111480145739138,105.0,112.24699242206547
2400.0,0.2343576694247314,0.0007614156528560032,0.22805840393007612,0.0009611458432978586,0.186427454031021,0.004482083457002319,0.2892417350992592,0.20973007707550517,109.0,111.55486763327094
2500.0,0.23556726513649942,0.0008457845758313864,0.22878151331973604,0.0010160265872928833,0.18761626897076292,0.0045777297858034674,0.2959137813619913,0.2157806607009967,109.0,110.6907665855875
2600.0,0.2371697729252951,0.0009602822651528263,0.22970763556385396,0.0010528499142054624,0.18598083875241667,0.004403375052700897,0.30283908889127864,0.22151608554244287,114.0,109.22387390715372
2700.0,0.23994730898797756,0.0011215072930045801,0.2313460595853355,0.0011053808450785397,0.1900768995307307,0.004496919043763527,0.31463037108263064,0.2228046913016562,120.0,108.34716160655832
2800.0,0.2402277915671211,0.0011860125258369217,0.2310132599792207,0.0011287917242609597,0.1885866837512749,0.004487172466681202,0.30025217483714506,0.22512471275330248,125.0,107.78341847096225
2900.0,0.23913456203010502,0.0011016590041106615,0.23086531641538327,0.0011163512848102236,0.1873343043383873,0.004409367249601097,0.30211388045688353,0.23068650405418167,127.0,107.30744031435654
3000.0,0.24012070602480312,0.0010501440617114732,0.23277962561886378,0.0011160765521842995,0.19381713674807313,0.0044943557438480355,0.3345095529341198,0.23231403657571473,140.0,107.84088228505001
3100.0,0.23945121547250836,0.0009669998602457465,0.23252887314353765,0.0010799729403102587,0.18987812474452498,0.004136383350343442,0.33474895511701186,0.2345647162405617,141.0,107.26066657415949
3200.0,0.24097440927498281,0.0010976418439063054,0.23347379613846617,0.001155652988198071,0.19147333202281705,0.0043611099983571384,0.3359079436147373,0.24081819423986087,143.0,107.03014255246711
3300.0,0.24381251905482412,0.0012633526356072998,0.23519811361923357,0.0012227350360040322,0.1950698922563692,0.004548104091357605,0.3465853155206078,0.24308174696731102,150.0,106.64440434021826
3400.0,0.24399743795290005,0.0012062754691055247,0.23565034565217263,0.0011914864289976923,0.1914842228883792,0.004108778472967194,0.3572760094047581,0.24638026492643464,152.0,105.48601443768835
3500.0,0.24492946039921296,0.001268382814318656,0.2366168669908619,0.0012336944732675417,0.19542789464558266,0.004405989230444568,0.36506987536597446,0.24802378757193996,151.0,105.70821465920112
3600.0,0.2456932195035376,0.0012545829227376798,0.23750941050179172,0.0012317536466786988,0.1969118933755716,0.004352486175336534,0.3728235377939077,0.24556473819521946,152.0,104.75019323499824
3700.0,0.2465946324629632,0.0012597826976329227,0.23900066977941292,0.0012416951828302845,0.19606683074871165,0.004193167499756968,0.3935899418166027,0.24907080447933874,160.0,103.38179760656602
