ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11238101787315193,0.056420979133879084,0.11187975684317301,0.15607778553894744,0.09359068098598979,0.0799181502585214,0.1082997324058291,0.09724343993381714,0.10872230413506762,0.07546615289162333,0,False,0.08085233330499218,0.09965680640506835,0.35875505143951875,0.5338739681909175
1,0.24176434353323778,0.11364431383371958,0.036721388661242624,0.21188980466053775,0.20158388092537888,0.0,0.0,0.018428614022099835,0.14392974763823246,0.032037906725551006,0,False,0.2834230974380149,0.24176434353323778,0.45689574688107903,0.37478242433526676
2,0.0,0.0,0.07939063498858463,0.13822181611538706,0.14293932111303143,0.07866429960447309,0.2106840539559182,0.1298438908945849,0.09698864982560237,0.12326733350241842,0,False,0.19461938553077912,0.2106840539559182,0.46260864405102714,-0.24841537484444665
3,0.11930819703456388,0.003797398645965256,0.0,0.3962600867105085,0.0,0.0,0.10678774953340957,0.07816874510860748,0.2956778229669454,0.0,0,False,0.4197740744646713,0.3962600867105085,0.5883819666667935,1.4500419656794554
4,0.3540759393596363,0.0,0.0,0.16142799179962392,0.0,0.012544499266655651,0.0,0.12780223535619847,0.11802626387485315,0.2261230703430325,0,False,0.3646661282589556,0.3540759393596363,0.5085708590945651,1.0824770892427957
5,0.09904103014655288,0.0,0.0,0.0782353583966622,0.07347724717423144,0.2639829977252038,0.19976972168061274,0.0,0.09336803767496234,0.19212560720177463,0,False,0.27668322500380443,0.2639829977252038,0.3538022264863557,0.5586292155455308
6,0.08589772650823216,0.046446528716337344,0.19042265186684318,0.10245621715954019,0.0,0.15062668834212092,0.0993996293428085,0.11984563923453834,0.09904620841679142,0.10585871041278788,0,False,0.1556972799944259,0.19042265186684318,0.32128910258958265,-0.27748309150568234
7,0.08003389101631993,0.13566551952289196,0.009119550926871596,0.16824608841039104,0.20488561373963954,0.08816986451635005,0.0,0.12591784703525155,0.16389306084403704,0.02406856398824736,0,False,0.21505358510545727,0.20488561373963954,0.40248000689941854,-0.15183359901991744
8,0.0,0.0,0.15823828533280662,0.0,0.06618856229723352,0.14439454236005897,0.17449095688457125,0.10811139920845844,0.19611978041933298,0.15245647349753821,0,False,0.23261809440314243,0.19611978041933298,0.44925825522343854,-0.3894893487076769
9,0.2621525689433338,0.10017505841911628,0.09171146322017325,0.07996142666641223,0.18700174810993636,0.18666001945962876,0.003982179162329671,0.0,0.04506420750008757,0.04329132851898199,0,False,0.25941516977163714,0.2621525689433338,0.30310955831446024,0.7154956300984681
10,0.12145102691951057,0.0360686024698521,0.21457582237253517,0.16718936740594284,0.010376708682897254,0.0,0.04980125254554025,0.0661764685262452,0.1883787165382288,0.14598203453924777,0,False,0.23197160434412875,0.21457582237253517,0.45069453097979156,0.13772725253864881
11,0.11496470605387708,0.0,0.0,0.20761688999580977,0.047689287392608505,0.12233691492355844,0.18138784866740112,0.08762592237835108,0.2185920602488138,0.019786370339580264,0,False,0.2496319064272358,0.2185920602488138,0.4430706372963627,0.1944652848240475
12,0.2591331177563889,0.04538780542783883,0.0715508312800418,0.0,0.18652233455299505,0.011411592792699455,0.19139726675900634,0.23459705143102957,0.0,0.0,0,False,0.3176775772016088,0.2591331177563889,0.5413417777845511,0.46767253801341824
13,0.13885405914408713,0.046769164619069596,0.03426645244199907,0.26897955421415504,0.03255893049950582,0.13876372178426646,0.0,0.08944076461547766,0.12717108394419002,0.12319626873724938,0,False,0.23378816241241904,0.26897955421415504,0.33719094665014704,0.9484136995045258
14,0.24356579102534962,0.23670543251003984,0.07041715845009815,0.2628158100586106,0.0,0.001313719077022133,0.0,0.05046272845235485,0.08179792373103542,0.052921436695489536,0,False,0.3184717792329669,0.2628158100586106,0.3949794227331875,0.7675137303987126
15,0.0782395813340828,0.015484377172154363,0.19379003057735947,0.23585173176297955,0.11246668992684485,0.0,0.10998340843102422,0.1297847466976638,0.1021614213693864,0.022238012728504477,0,False,0.22817205246353514,0.23585173176297955,0.4750387925664617,0.40325406274083214
16,0.14813212143171078,0.0,0.1627268248737559,0.10450619112390144,0.10518576551572263,0.0,0.29251039505022014,0.13259344230711193,0.054345259697577156,0.0,0,False,0.2765962645998487,0.29251039505022014,0.5306347704790447,0.7854899166152465
17,0.06455227812869838,0.055205861918397735,0.09385606461974869,0.09096303090221165,0.16838080685253184,0.058231503631512783,0.2626414185216481,0.0,0.019078274863263862,0.18709076056198692,0,False,0.2457404520476069,0.2626414185216481,0.4611427298107126,0.895655611654313
18,0.0,0.052517339241152296,0.0,0.13113722488065915,0.06594408466554062,0.0961587744258618,0.14139429633170666,0.10336605266050812,0.2420428999705914,0.16743932782398008,0,False,0.2254944715018618,0.2420428999705914,0.4519370897555417,0.3686417036670983
19,0.0,0.053584142657977445,0.27600824773832866,0.10680936426286979,0.02555575350323004,0.07770379471258025,0.2179530474073973,0.07767172004544994,0.1531622571483325,0.011551672523833956,0,False,0.27254279449276203,0.27600824773832866,0.4685577238017822,0.9294172502808339
20,0.19463124197726653,0.0,0.0,0.10750902599475069,0.11396683217653587,0.22379795082747178,0.14483916064953686,0.004624277180590947,0.0,0.21063151119384732,5,False,0.2790678637173986,0.22379795082747178,0.34498070076417825,0.055993484986055664
21,0.0,0.0,0.026646929458287213,0.19349484625020108,0.17888599430115784,0.032035418079725424,0.023679066652253035,0.23958534036248857,0.05144966668971932,0.2542227382061676,0,False,0.31050746155488235,0.2542227382061676,0.5256330362964835,0.5547007576496282
22,0.042053226759029574,0.017061557377977342,0.07610920581076863,0.2204122401376744,0.05270682400601369,0.1455546585497789,0.13559545817087415,0.23108508411866757,0.07942174506921569,0.0,0,False,0.24185153157163636,0.23108508411866757,0.4132296431680762,0.5950521331063374
23,0.18487721430520151,0.10978281764722908,0.12501663475085487,0.13583094904482057,0.17168042178923787,0.07369868867451614,0.03725177210517838,0.09426154026164067,0.02099220720416539,0.04660775421715546,0,False,0.1676383281194303,0.16388500710103612,0.34837746152873095,0.10469390113680498
24,0.07834580807164108,0.0,0.050665246928272206,0.15756799314743516,0.05766413552672885,0.06194672500817662,0.08551115427252645,0.08662315972867471,0.40192330967290496,0.019752467643639856,0,False,0.3427002929110642,0.40192330967290496,0.5514086168607525,2.4159633165866006
25,0.09702949316404338,0.10960022870704905,0.07826020319323547,0.11677557919788494,0.10504874696803784,0.08734902062604077,0.10525515039913233,0.0,0.30068157774457616,0.0,0,False,0.2476717111451195,0.30068157774457616,0.43690430511233885,1.4996600653647776
26,0.0997900678052679,0.08310485622396628,0.14972721244623263,0.09078707560373613,0.12821162592832824,0.13298008014495968,0.11418750687402898,0.037095060193141,0.1641165147803392,0.0,0,False,0.15164428569258315,0.1641165147803392,0.35231816599140625,-0.8675953468963142
27,0.15901343245918065,0.0,0.17060913440597997,0.18781302575731137,0.01740241469042039,0.04370381710458929,0.11580350041966414,0.03047047852566709,0.12950634969660058,0.14567784694058653,0,False,0.21026692376098255,0.18781302575731137,0.41649698473802127,-0.28980210425019526
28,0.13631384489010442,0.11874812920284038,0.30061543952069086,0.0,0.10700609842998879,0.018764398562454185,0.08417727474856078,0.14047579394669513,0.09389902069866543,0.0,0,False,0.2655012638161118,0.30061543952069086,0.46579427269777307,1.1330755009478906
29,0.12995305937490115,0.14830636414598425,0.06048017896257205,0.1556363137977845,0.16820967308587303,0.0,0.0,0.11203498853475582,0.22537942209812922,0.0,1,False,0.2416718978034701,0.22537942209812922,0.46223011215792276,-0.12217186205048298
30,0.12997943410999527,0.07843116424536764,0.05169937157561617,0.06417787543529786,0.24163992212859475,0.17226111354767262,0.12502286357183737,0.0,0.0321975281450735,0.10459072724054479,9,False,0.21332624357823224,0.24163992212859475,0.3505982680593305,0.6880394908142123
31,0.15421832963384619,0.0,0.09462227296192946,0.05908825075819307,0.0,0.13814957842087916,0.18174862141795967,0.16052421086209684,0.11920871902197479,0.09244001692312091,0,False,0.19201524473567202,0.18174862141795967,0.3959368420241159,-0.5715645551582119
32,0.3680219725932692,0.17725549968568682,0.0,0.2127060890260858,0.11697311130098167,0.05144084509915488,0.0,0.0,0.025689681290256155,0.0479128010045653,14,False,0.36247486854385064,0.3680219725932692,0.41555894644952535,1.3767800382888202
33,0.23472795126076462,0.0,0.054984047667145784,0.07515481402936937,0.009917564077968509,0.07011872743167988,0.06081102498237835,0.1833908500870191,0.2180511544864795,0.09284386597719495,0,False,0.24955995424773506,0.23472795126076462,0.4590790131518956,0.6624858386094946
34,0.1034474457367342,0.004817496678885803,0.0355582214853347,0.0348937610992919,0.07843836254715846,0.19529047621360668,0.1788224962263203,0.061502391768928605,0.20011173246713276,0.10711761577660665,5,False,0.21160436959559722,0.19529423578824695,0.3914969249012292,0.3505666748155048
35,0.26294804962063667,0.0,0.189857738256867,0.2066712502410417,0.0,0.1825766386868977,0.08676337803645606,0.0,0.0,0.07118294515810086,9,False,0.3063164502526583,0.26294804962063667,0.3289616364489599,0.3656861152702197
36,0.2573221573218465,0.07367007673969171,0.17233614836720515,0.050256584741911046,0.07243291236743946,0.2932084817040115,0.0683960386322852,0.0,0.0,0.012377600125609513,9,False,0.3160955691277952,0.2932084817040115,0.2505565577182455,1.0232580120799935
37,0.30345787476297137,0.15161925846851954,0.0,0.1334168783000134,0.055219299109175696,0.0,0.08307101068883582,0.0738541133774661,0.1394398634883013,0.059921701804716725,14,False,0.26704610923973027,0.30345787476297137,0.4366959352019632,1.2762794635346664
38,0.19476695822315765,0.0,0.04115858393577239,0.06026923643098551,0.06134777340616976,0.11311692151680659,0.16357504535746026,0.2388709487857519,0.049804405951049034,0.07709012639284685,5,False,0.22816453979378548,0.2388709487857519,0.43491453169199334,0.7342609196591752
39,0.2530028147127438,0.21766546570472645,0.0,0.0,0.29673327413629064,0.0,0.0,0.0,0.18453227670018432,0.048066168746054766,9,False,0.368513002368637,0.29673327413629064,0.5254254097946077,0.6211344851460608
40,0.06885810536092558,0.01861248429944265,0.050678732339056294,0.5679291210948193,0.11967517580818873,0.0,0.0,0.0,0.17424638109756743,0.0,14,False,0.5242934605495673,0.5679291210948193,0.632032497132486,2.554758879109867
