ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07604761763757839,0.13275685955974187,0.11351864082753046,0.05807918554575639,0.0781723415769997,0.039127771464817794,0.15136939039277797,0.15168789671092134,0.1721656950576085,0.027074601226267876,0,False,0.15363972776477416,0.14509109383134064,0.3261703723079845,-0.024918382889130942
1,0.002542186953896397,0.047967890476214484,0.13135620401755274,0.10788762461877915,0.13266483330646833,0.071149831676773,0.10999347057463045,0.08398581710921915,0.09347458566386682,0.2189775556025996,0,False,0.17235045321139375,0.2164353686487032,0.3205364178124257,0.4808376045272787
2,0.08717012906171094,0.017467248654094304,0.15463689431042274,0.15715337574964464,0.13198674677662048,0.07381651552607214,0.10768235152870004,0.07699733908193446,0.08886704023844855,0.10422235907235174,1,False,0.12516628173971175,0.13968612709555034,0.26857910284311104,-0.4068519415314855
3,0.028817841312099867,0.25623623977207766,0.058609413659643464,0.09516449026876661,0.22738772115336367,0.19153796930557493,0.0,0.029464840215523463,0.11278148431295042,0.0,0,False,0.28453230318866474,0.25623623977207766,0.36451618776968353,0.6295820755113665
4,0.0,0.18085915897715643,0.12453429176692261,0.12867555842220488,0.0634808279802769,0.01095413843490649,0.09857979443083786,0.24688479035152577,0.12619388972529294,0.019837549910876117,0,False,0.2364625445697504,0.24688479035152577,0.3632002784796442,0.4209451573771189
5,0.08143962059094215,0.0,0.006742636133012908,0.0762900931474609,0.22524142655082643,0.11677308386087375,0.07779619416368216,0.14678268597476862,0.06339652046471315,0.20553773911371995,1,False,0.22523319546823095,0.22524142655082643,0.3056580754548646,0.4451362077287011
6,0.0,0.2341521219699541,0.0,0.3572640097049935,0.13180815154584705,0.07926332393713534,0.1975123928420701,0.0,0.0,0.0,3,False,0.3809619370950574,0.3572640097049935,0.4146058018526708,1.043937210663528
7,0.09665482763381321,0.13481155060873348,0.17708507812736235,0.045993243359859305,0.08132041906071044,0.0,0.18605949104817146,0.2033821021775305,0.07469328798381934,0.0,0,False,0.22173255226485328,0.2033821021775305,0.41114083464401224,0.021416275483155393
8,0.03087075554242748,0.03917129510998295,0.06537313332663931,0.009701136713457877,0.044492270601548284,0.12400626269307395,0.05955215090046303,0.1918726613647072,0.12747650916841274,0.3074838245792871,1,False,0.2745367142604644,0.2977826878658292,0.3602551223958477,1.4809538175283514
9,0.089433390960179,0.12780761071478536,0.16178304670487412,0.1203003421750514,0.15005095853239211,0.11571228408455143,0.045987082177680334,0.17284398134188012,0.0,0.01608130330860624,2,False,0.18202232851436156,0.17284398134188012,0.3223699105954419,-0.6020660349592373
10,0.0,0.0,0.14243518201115948,0.21954339638319603,0.18999242209321918,0.0,0.0,0.17255529860774893,0.06640630047439604,0.2090674004302804,1,False,0.28719072089092573,0.21954339638319603,0.370637843034591,0.02454700440807226
11,0.09455164088958808,0.19020125366687332,0.0,0.14012496803888097,0.2399877672161767,0.3201497827388862,0.008105702763266472,0.0,0.00687888468632819,0.0,3,False,0.3534891365123367,0.3201497827388862,0.3520483342359719,0.8173978331805152
12,0.0,0.17014781555823014,0.29707425080349914,0.12433946100059466,0.16615486505601834,0.0,0.08899577535075473,0.0,0.020187345718648313,0.13310048651225465,3,False,0.29379354458640683,0.29707425080349914,0.48858743056070886,0.7142026738329146
13,0.04124026206838939,0.03396163439748302,0.2795544992719923,0.024252326936183677,0.08461336472786732,0.11907224082987469,0.15534413805108147,0.034890454969781985,0.006869770665978876,0.22020130808136743,1,False,0.27715631001810265,0.2726847286060134,0.4422822449686573,1.0020713376424593
