time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16139934757727822,0.0,0.14944637960530785,0.0,0.35035051456577027,0.0,-0.7551943568508757,0.0,1.0,0.01
100.0,0.16140057339291997,9.011433426512129e-08,0.14944790612325135,1.634485711620717e-07,0.35035281280742936,1.6967895832682525e-07,-0.7551621954871858,3.8473819442581724e-05,3.0,406.2494414161049
200.0,0.1616731972518904,2.0672305915500788e-05,0.14985190470425375,5.0359544141914765e-05,0.3506610234625605,2.279777520350587e-05,-0.7480715118379391,0.012347503997123128,6.0,354.1251943612765
300.0,0.2397146965990929,0.0008495886249821095,0.26797976484231156,0.0021344705516877314,0.40131825985404973,0.001532965763199513,0.979622600530278,0.5099815531530079,12.0,406.46931938345904
400.0,0.20983407635641796,0.0022427973207089992,0.2069147182719809,0.003675777385218032,0.3602315190805725,0.0016532442872765985,0.024551907578050428,0.7805122765750104,18.0,320.8842350993766
500.0,0.21631016898474376,0.0025763292019428275,0.20224008837292534,0.0028185935569376938,0.3455410062216196,0.0011498485019242586,-0.10528069133155442,0.5292641686417314,21.0,279.837271448093
600.0,0.23081407609134305,0.002570887612721342,0.2097392857754964,0.002277805575136295,0.3371457891487807,0.0007882290724534668,-0.055178502495291756,0.38474239938107413,28.0,235.35762499884896
700.0,0.2303379171446746,0.0025478452226924764,0.206296620534886,0.002042911262355667,0.33194311194217896,0.0005335343926749152,-0.11750387206895849,0.31414695407053506,33.0,221.44204637477333
800.0,0.22286481550455828,0.0025148905944740764,0.1983075423951289,0.0019131648111501644,0.32865874998578587,0.00042205406014848347,-0.2220754225621722,0.27621016676808857,37.0,215.54084271193366
900.0,0.23216849842449094,0.002391650683586538,0.20538931837140748,0.0018005818725065714,0.3263959199971417,0.00031628661498239534,-0.14659930765964124,0.2548731457895073,37.0,203.88135235944887
1000.0,0.22994694228045462,0.0023388219443016517,0.20300543847453534,0.0017677334629127956,0.3245732450191189,0.0003024694577422661,-0.17824518091378294,0.24821784771070277,43.0,200.95694829750389
1100.0,0.22695762134049222,0.002313894497759599,0.20021401811942502,0.0017732208184633737,0.3234051494061514,0.0003351402856605431,-0.21294181945669602,0.24840461267287742,51.0,199.5108488726979
