time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1865022195695779,0.0,0.1870324719877773,0.0,0.33606110738287065,0.0,0.0990420837182672,0.0,1.0,0.01
100.0,0.1932381721443812,0.00013118119670970526,0.1800955916456625,0.00012792793416768763,0.3112778615406408,0.0006628366291010309,-0.3131066154774714,0.16578341591612417,7.0,423.0319761339021
200.0,0.18699755641503477,3.433521583534623e-05,0.18628145557175055,2.9707910069882506e-05,0.33383860164052154,0.00013179621590032902,0.06609134837469355,0.032392480970936256,8.0,411.75795714309186
300.0,0.18469549378265987,0.000121022620080069,0.18533037305767378,9.315206823814641e-05,0.3357248229215331,0.00013000207861028575,0.13995345689406802,0.023770402858894226,15.0,171.3244049629521
400.0,0.19644945166562425,0.0007869519952733422,0.1914971477886759,0.0006157432946875437,0.3347561403419142,0.0009171302063558815,0.0228337682883,0.12544954352210652,20.0,344.31622765562634
500.0,0.20699944764379669,0.0014918854547514686,0.19928159071845353,0.0011547302474761967,0.3386803699031273,0.0014718745855660821,0.03699240271885054,0.1754758834811211,21.0,180.38760090863568
600.0,0.20963175292599215,0.0016438532725372385,0.20400276921455635,0.0012526184112654566,0.3455109741073933,0.0012764773195625598,0.13743249895613602,0.12842231673302332,31.0,175.12748147073285
700.0,0.20630209009479644,0.001503427995307952,0.19934622954775746,0.0012842186315450252,0.3357383543317375,0.0012253839674368535,0.051925161943090416,0.18320549595265678,38.0,173.42216907557366
800.0,0.22094581604210542,0.0034328104629936327,0.21522256785308486,0.003445054532084331,0.3440336457073844,0.001509912393656036,0.18343067684601932,0.25953246621806103,43.0,179.70025671939283
900.0,0.2285407212604183,0.0041837793758538605,0.22095914752506027,0.004517780700836861,0.33938226119601655,0.0018631106134771654,0.16164195642381862,0.3798257109499857,49.0,179.8151117570809
1000.0,0.23541884750491365,0.005737684519573055,0.22662096664473166,0.006642968454413549,0.3352375071602846,0.0021407953360967347,0.13854888274350866,0.5499088585939981,48.0,166.4679266290699
1100.0,0.25145278990338765,0.006777919554667658,0.24309743664555883,0.007975024360275687,0.34013077911899575,0.0024104910415058962,0.2637098851495272,0.6302109687223001,49.0,158.7848117211868
1200.0,0.24421915775226838,0.006394806066503932,0.23295105334597627,0.007790112697934886,0.3304521750443305,0.002431789523316666,0.11012864807358251,0.6900467185682577,52.0,156.82848917950116
1300.0,0.25543991628822466,0.006724047238244638,0.2446824855855498,0.008196753327671762,0.3342055957558586,0.002569568982692398,0.21759070126330424,0.7222230896764391,59.0,156.06071384448583
1400.0,0.25384593770931363,0.007133078127616891,0.24132240914691708,0.008880541082477555,0.3294490357709825,0.0026422385488556635,0.13546377988073843,0.8033725734977897,62.0,154.15594234729838
1500.0,0.2655413010479424,0.007866230266838935,0.25352026786159926,0.009745002237709733,0.33345261599221054,0.002707593263630241,0.24960055333485653,0.8634503944032492,64.0,151.6235550965385
1600.0,0.2646360637492422,0.008266368827344606,0.2513981431123761,0.010354464442613709,0.3304078562476001,0.0027225395421718104,0.19641045335215646,0.9269322137986393,64.0,150.66364786337346
1700.0,0.2731425852448285,0.008469529914501157,0.25962289348004464,0.010544418921699878,0.33241428738903533,0.0026688061418597433,0.27943209683568493,0.9528470107951892,70.0,147.5205593346446
1800.0,0.26491439738980926,0.008154775560321934,0.24955977535396034,0.010245350146191216,0.3261838174889401,0.0025638339930726347,0.15566093131232292,0.9574381558269814,71.0,147.79145725177247
1900.0,0.27237202761349394,0.008069691252605971,0.25663211472134245,0.010057393728558682,0.3276238423271116,0.0024744432101427333,0.2372685024289989,0.9631547560812429,71.0,144.2693174812984
2000.0,0.27184770689733734,0.008605469476222706,0.2561780051083586,0.010929190540778094,0.3269465554793398,0.002689283535943782,0.19988654848643597,1.0166779517112012,79.0,145.36885778483395
2100.0,0.2801841796766584,0.00882124103265353,0.2645718505348035,0.011172291296055242,0.32949257047521907,0.0026907513013314467,0.29228121923910105,1.0320124238901027,84.0,141.72083272496698
2200.0,0.27608696915218023,0.009019905478936522,0.2597219095003821,0.011477016422423419,0.32704614379374486,0.0027074162621988887,0.22959135947972828,1.0495444347122413,84.0,140.4050325261374
2300.0,0.27746347932399934,0.008504001342869176,0.2600457721475774,0.010700622474616011,0.32727349779475456,0.0025701901575680645,0.2510146929879307,1.0116877436988767,86.0,138.32252244463612
2400.0,0.27510617406526505,0.008468200022416238,0.25712139848109394,0.01069436716363723,0.3261375384077129,0.0025808426085801527,0.21446959165022447,1.0079191531571838,94.0,139.47371410234763
2500.0,0.28297246898995865,0.008964417950388775,0.26559855253702974,0.011438136338105672,0.3289880830274954,0.00272095834460928,0.2931448208970962,1.0501874621060596,101.0,139.72184629577964
2600.0,0.2912732444502813,0.009653243173243677,0.27475030800811134,0.01249862319989891,0.33202584698091037,0.0028899491322067613,0.3726844040305622,1.096269778995254,98.0,139.27429332294673
2700.0,0.2891145397976519,0.009244414401682494,0.27158432639873203,0.012009948978752532,0.3308911290652417,0.002843251752127561,0.34631783473056815,1.0600783765629307,99.0,139.86375905337735
2800.0,0.2920318718413522,0.008577511792071434,0.27340946134153343,0.011199014703714412,0.3319735712987099,0.0027445542709752754,0.383376612495673,0.9951598074714431,104.0,137.09196096467167
2900.0,0.30021096982333123,0.00972032716985887,0.28281574714710883,0.012987038944380098,0.3349233598302491,0.00298611458974753,0.4541932246718621,1.0586282210968792,105.0,133.59967820744902
3000.0,0.3097783606266658,0.009240590774907565,0.29231312814648874,0.012535070322719935,0.33863428561478914,0.002937974039083082,0.5643515354626355,0.9945623746773922,103.0,130.26424880657672
3100.0,0.3043945109452281,0.008756470839477703,0.28516287622444836,0.01205524761157467,0.33608343962657605,0.00294542216641389,0.49714761904834665,0.948546360648744,110.0,132.92941012990056
3200.0,0.31950188296269816,0.009248725929101524,0.3021984818084657,0.013032305008214132,0.3416593495704386,0.0031193212951916294,0.6558857971146062,0.9555473503256408,114.0,131.33124292414274
3300.0,0.32061469850365604,0.008441278497577387,0.3022369881811181,0.012105410431537936,0.341573805421696,0.0030686853818204162,0.6731881324507872,0.8799411101839976,110.0,132.1791609276801
3400.0,0.320130550541106,0.008440203996723513,0.30110015114683947,0.012327739059573448,0.3408188761938607,0.003193351769022163,0.6575688765810185,0.8672327354871912,112.0,129.98620671907082
3500.0,0.33392223892582673,0.008583619490907742,0.31700516826303476,0.012749632379932421,0.3460228440250587,0.0033169456458419237,0.8055360097101455,0.8390605294267731,114.0,123.95923603155089
3600.0,0.3259216559666676,0.007852783463631507,0.30673795349612887,0.011842554692494019,0.34187294612187774,0.003359758594994905,0.7209841472555052,0.7922504735316374,117.0,127.97681190897248
3700.0,0.3356895853845409,0.008304439122117315,0.3186245306045442,0.012626823638199662,0.3447717239716026,0.003625159294363515,0.8199325842385989,0.8053533154289998,121.0,127.90569900814822
3800.0,0.33308908743590343,0.007626009133346818,0.3150452087816799,0.011686255446161541,0.3421314206946689,0.0036592597889296315,0.8029805993373175,0.7578269985813479,120.0,128.13476328448792
3900.0,0.33107727668278114,0.007512826282245864,0.31283316708434017,0.01161485318933438,0.3400602663853249,0.003935300453368321,0.7784259668237928,0.7542134369475538,124.0,125.015144765419
4000.0,0.3401138724649887,0.007681178592433341,0.3237586229996735,0.011929685060964486,0.3421035845457571,0.004293537416221653,0.8724950607886608,0.7412877908327059,132.0,121.70012060075453
4100.0,0.33324665459330566,0.006962466348280409,0.31528705964675696,0.01094321913067676,0.3371606166644165,0.004452757225026849,0.8089291570051255,0.699416602342129,138.0,125.37781148397127
4200.0,0.3376168445791793,0.007181651575782619,0.32024370665519614,0.011337204961667782,0.3368902850682881,0.004728847179933311,0.8491159493586955,0.6971244608444754,141.0,124.35167986101334
4300.0,0.33821485568666876,0.006777968429017886,0.32029768242704265,0.010760271652399837,0.33568363960291625,0.004716704886250324,0.8622963346110372,0.6550344795682584,144.0,123.85795474147196
4400.0,0.33687624339361194,0.006805685015397221,0.31878767030214356,0.010868916949749808,0.3341888398571998,0.00496984707842619,0.841932045901627,0.6581835311902904,142.0,122.33629167587887
4500.0,0.34128586023252666,0.006651306449730652,0.32380909325780743,0.010604166168769922,0.3350965508824521,0.005091702873937794,0.8912617088650311,0.627698029894785,146.0,121.68116052086025
4600.0,0.3409431425474287,0.0068002931416831615,0.32318398989638125,0.010819209692789033,0.33333103389484237,0.005294968439395609,0.8805227834361653,0.632963410247675,152.0,120.88032950664565
4700.0,0.33939477307213056,0.006477988410902056,0.3209452794991463,0.010256640547469945,0.3313943490215034,0.005304185384104434,0.869493464519892,0.6038784413306598,155.0,119.98931462177592
4800.0,0.34337928377954197,0.006785322530740989,0.32534867267029544,0.010628842324989885,0.33126605175943746,0.005530004075041112,0.9017036653238355,0.6069327600558667,153.0,119.1922359987739
4900.0,0.3411703101389567,0.006614831855501203,0.32233867149648315,0.010256583498195472,0.3282286606402881,0.00561902586156351,0.8791530921449177,0.5902530270576175,154.0,119.75398614179979
5000.0,0.3421753111159379,0.006593031469350661,0.3231933330002067,0.010084741980154362,0.3263582757332706,0.005777203243713016,0.8873716670117816,0.5771758156855564,153.0,117.98654879298726
5100.0,0.3457156934157772,0.006878176448729912,0.32696682420448836,0.010376783618815418,0.32537910786991153,0.0060414901035941,0.912414204931675,0.5815243727904734,150.0,116.0386570538017
5200.0,0.34322302363896345,0.006517979594507551,0.32338130513676155,0.009636547301279346,0.32184634504741305,0.005969753679469772,0.890473707835965,0.550757063620959,150.0,116.6470468499769
5300.0,0.34512620892316515,0.006737511478538303,0.3249307580813657,0.009836157112664145,0.3203716788675901,0.0060613430884746125,0.8981198965490066,0.5551244567987517,157.0,115.39646623908017
5400.0,0.3462702365119325,0.006583870201311346,0.3257995054571373,0.009516888694222113,0.3196465926906246,0.005965021178326972,0.9126002976046361,0.5357482223690732,164.0,114.16359365736244
5500.0,0.3443824593261288,0.006662717110268195,0.3237212900508979,0.009634063202428624,0.31770636202173425,0.005920876257801957,0.8960776732020463,0.545319866129426,168.0,114.76735401966741
5600.0,0.3462129555047623,0.006696674571521823,0.32621422467843986,0.009709465056963672,0.3182347494105604,0.005905079643240486,0.9217912223057216,0.5438491444642971,173.0,114.74622711382179
5700.0,0.3488120032228426,0.006860413914235642,0.32936559587294684,0.009934472499341202,0.3184730985625336,0.005954405756320082,0.9478200125368031,0.5475253008805057,174.0,113.14729843369636
5800.0,0.34790533587292094,0.006897023850985038,0.3276579601560332,0.00984039185935693,0.31558730607863655,0.005919655475971724,0.9330820047994863,0.5460243966211517,178.0,112.6324119109258
5900.0,0.349962979897189,0.006856074965549257,0.3288129039930946,0.009594000334429104,0.3138728970387817,0.005812341014357826,0.944277239933914,0.5271255666258856,178.0,112.03828819704546
6000.0,0.35120489822535483,0.007022152965098317,0.32934104724008983,0.009725994464556449,0.31191614253779487,0.005777523804852732,0.9447345961582004,0.5292732717623062,181.0,110.62371100712173
6100.0,0.34860834632288296,0.0067690171515189515,0.32596383436162374,0.009217721796954636,0.30855371930223385,0.005540129510031232,0.9261149057905684,0.5096622223409094,181.0,110.3649216549877
6200.0,0.3517315047803084,0.007081283490760056,0.3298849947537852,0.009777549509426834,0.3090961673104554,0.005722014639613879,0.9529371419311742,0.5265694499919248,183.0,110.17468519266022
6300.0,0.35248696598274215,0.0070500126384531354,0.33079358432467115,0.00975266785478824,0.30894006656796547,0.005690987456848389,0.964788672046582,0.5200830117480505,183.0,109.43844791481477
6400.0,0.35178799762609175,0.007078259526419864,0.32969149817950705,0.009787159565977708,0.3074364791134537,0.0056585088041088355,0.9573953052300596,0.5212172420909249,188.0,109.15826990336814
6500.0,0.35376355427792805,0.0072516747186685965,0.33167719408322915,0.010037582970844918,0.30632270370285897,0.005736499739452408,0.9693697423318982,0.5263490265134847,191.0,108.69782710484411
6600.0,0.3522119773200584,0.007026070946923948,0.329354576952774,0.009545747827208094,0.3031543466402402,0.00550048028337059,0.9568147517688534,0.5064764825440923,196.0,107.90522433404944
6700.0,0.3513913252737306,0.007094337580429392,0.3279923549630216,0.009588072438582992,0.30131380995100776,0.005441079694435546,0.943622441582059,0.5109653617879901,197.0,107.84398228433048
6800.0,0.35327958117792235,0.007014892270679892,0.32958418660591,0.00940849192838544,0.30177586559726616,0.0053471348156472216,0.9601903150095757,0.49529877932150684,196.0,107.61872091086056
6900.0,0.35423193885585835,0.007134833594598669,0.33080308117117063,0.00962993258463332,0.3015296598739166,0.0054392326081343575,0.9685914687831229,0.5014735815783217,194.0,106.81410982848826
7000.0,0.3521794989253296,0.007146862421874543,0.328779491057631,0.009668449414249396,0.2989816252575782,0.005447538957104541,0.953932231499441,0.5064015614022546,193.0,107.22070184606784
7100.0,0.3522955481743066,0.0071295152037449076,0.32900684429442556,0.009657788837457064,0.29764977879545645,0.005475949330904678,0.9585773638203757,0.5015445145720633,191.0,106.75917945681972
7200.0,0.35418802648112535,0.007362685652505043,0.33113863301730645,0.010088136433081447,0.29805173464983914,0.005689855785335512,0.9708221906077757,0.5144002026703074,192.0,105.9964716376555
7300.0,0.35233967479150125,0.007138697925607289,0.32838634097202757,0.009614952356168965,0.2962022983546338,0.005445224754155917,0.955610563092484,0.49636883981665897,198.0,106.60244670430399
7400.0,0.35255214434023446,0.007198046134316858,0.3288165640188379,0.009686781008212637,0.29547285869179335,0.00557087960906585,0.9566081650213805,0.4997546304439215,197.0,106.11907793554795
7500.0,0.35313278189808933,0.007118874848015991,0.32939440694992633,0.009479111407751036,0.2945790992669016,0.005611228697744158,0.9625937163505648,0.4889963245474148,198.0,105.73951236020326
7600.0,0.35182335168335244,0.0070830135219243215,0.3272879420069378,0.009371406391414034,0.2927837143416667,0.00553481030558426,0.9464167344792379,0.48643742102634563,198.0,105.9871089291041
7700.0,0.35154950486148995,0.00716663076437706,0.32690673241488244,0.009523548558209926,0.29159355877868987,0.005612810676658712,0.9419928995430076,0.49300783718445107,192.0,105.3448399906456
7800.0,0.3519892469382196,0.0071199923445021684,0.3279111299169334,0.009450993977670514,0.290560534837757,0.005740445545485634,0.9538399737527662,0.48562705322074834,195.0,105.35957458949935
7900.0,0.35193695100119776,0.007267705754420946,0.3282920846858855,0.009770933256873886,0.29019278709821494,0.005974088993212051,0.9556363577304277,0.4963511078589395,201.0,105.31224364586564
8000.0,0.35065541011429935,0.007116500821617851,0.32624499163169984,0.009473755322651408,0.2890507119247878,0.005788929210306869,0.9451874376385733,0.4837045429198124,202.0,105.04554831227543
8100.0,0.3521890196672346,0.007251153389911416,0.32841952796313084,0.009680317641916174,0.288525397450674,0.006105477958778612,0.957925593730917,0.49153554211682093,206.0,105.15238599877748
8200.0,0.35132222821244896,0.007106191680280329,0.327173922597712,0.009367642392551006,0.286637623565294,0.006108492161198443,0.9509603755469953,0.4785240165941678,213.0,104.71743788517634
8300.0,0.34974428897890875,0.007079476135232644,0.3247729958421003,0.009301939881700229,0.28521215792750554,0.006052657061670292,0.9313930826744626,0.4781323736357407,214.0,104.72278600309939
8400.0,0.35041796794901137,0.007058703968014281,0.3255221823901849,0.009212668623469955,0.28415725300609845,0.006150994680521443,0.9371746407462745,0.47468442509751146,211.0,104.70504251332987
8500.0,0.35124972256379766,0.007067791387295688,0.3268842184712976,0.009217871319455374,0.2830031840606767,0.006402758275385178,0.9486094058604891,0.47223477665488844,210.0,103.86378240364184
8600.0,0.34947119967064666,0.007060306910863121,0.324707264280207,0.0092832877084084,0.2817047024946343,0.006409699561254517,0.9341822579904859,0.4727486775139438,209.0,104.39588238623433
8700.0,0.34883132042899384,0.006986167782642228,0.3239102421078923,0.009169225614686048,0.28040591077861726,0.006400839773248886,0.9318327834426231,0.466153450911039,215.0,104.29670870126044
8800.0,0.35062556473661166,0.0070730711642422285,0.3266692060080036,0.009310393716058154,0.2792505542090582,0.006802603830315612,0.9507170589228879,0.47036938713118326,223.0,103.3886342570123
8900.0,0.3488390796151594,0.006889814933733542,0.32404786587403334,0.008982030195499513,0.2773754350180277,0.00662936373124625,0.9344191329902587,0.4572842093811452,228.0,103.8260418454037
9000.0,0.34831408864147473,0.006890096807673019,0.3230040329171213,0.009010792470320678,0.27668026147407554,0.006678956795108174,0.9245434924296725,0.4587594294657256,228.0,103.64560301256144
9100.0,0.34959284028182575,0.0067714193830821015,0.32467655237142673,0.008720741624314063,0.27479481702128256,0.006893654789472225,0.9394239292798927,0.4455848618561109,226.0,103.08319750413118
9200.0,0.3496939652513921,0.006788268077850835,0.3247334067241544,0.008792314085375676,0.27401702181999354,0.007008397935418708,0.9384685094533971,0.4482926460167514,232.0,103.10211649459126
9300.0,0.34760140094750547,0.006585320221329148,0.32183444069752487,0.008499149506803323,0.2722438840751213,0.006749216943865623,0.9216940388135929,0.43547136024735317,224.0,102.92155207676221
9400.0,0.34885243773857016,0.006668791990014825,0.3241534156902049,0.008694237459941431,0.2702473705124539,0.007227365606751586,0.9381424108532442,0.4394089826943081,221.0,102.70484738700458
9500.0,0.34838181210197766,0.006518763761660149,0.3232964566094201,0.008457190045743019,0.26899407484716575,0.007109418219794107,0.936645971327548,0.4275568532558653,226.0,102.35650861362738
9600.0,0.34785706600842925,0.0064903152923233365,0.3223517404083808,0.008491509203235076,0.26867981469459723,0.007120978812339801,0.9292718504116154,0.42796243069496426,224.0,102.35329054176364
9700.0,0.34784609419578977,0.006296493895462348,0.32291513011405704,0.008123537234298145,0.26512661820445377,0.007321639139921334,0.9367148892337137,0.4111142674010774,228.0,102.17450507575765
9800.0,0.3486917944382858,0.00628211917944345,0.3233306445408082,0.008151284700049366,0.26542653837947916,0.007324092500457222,0.9380269742310146,0.4125887570543294,229.0,101.61095083378117
9900.0,0.3480251032846838,0.006050735723358106,0.3219636896670707,0.0077813316520649175,0.2640098185170437,0.007102836922593836,0.9318222257879968,0.3969244035917492,224.0,101.82099095965313
10000.0,0.348602528037939,0.006061595968002354,0.3234440518810785,0.007870143792517954,0.26113285700345634,0.007563240261750324,0.9412560076436297,0.3965758844453734,221.0,101.22347211274277
10100.0,0.34802603965585344,0.00586058393913374,0.32185150959877495,0.007575636151003482,0.2613070479132739,0.007169341883293829,0.9339796039687885,0.3841428745019071,223.0,101.14227886114554
10200.0,0.3488569225086024,0.00585842900186068,0.32316305297714026,0.00762993766646664,0.26043260824395265,0.0073896954905244595,0.9438891718075237,0.38310697943599664,230.0,101.26975242403562
10300.0,0.3485208352326312,0.0057366612451058285,0.3233558355263233,0.0074576539646727,0.2582984976667765,0.007532271117110658,0.9485752170185,0.37180409561966044,227.0,100.55703570386099
10400.0,0.34890034786092067,0.005659713105840298,0.3227631395898947,0.007413251111697581,0.26070489647101036,0.007243996354829693,0.9462924892065477,0.3683639945923446,229.0,101.18470765325866
