ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06810808543840091,0.22620229873234765,0.012113637728173535,0.1675212199247944,0.03078662808774904,0.1536599458149274,0.11575952771630438,0.16397882827685684,0.04560009193601663,0.01626973634442907,0,False,0.22629379819227594,0.21408866100417412,0.38424024044594,0.30655940733723486
1,0.0,0.14289249672572346,0.07389957549785652,0.044054798163807404,0.014923115028575582,0.3677120889483232,0.0,0.1603842996656508,0.10664094705155111,0.08949267891851188,0,False,0.32918000028666483,0.3677120889483232,0.4383676959412226,1.7532082095168806
2,0.042493154816155745,0.1492640323219235,0.03857741878390613,0.14759773095524864,0.021368948143626727,0.15244836862014283,0.15354381676562429,0.20768234471299102,0.08702418488038113,0.0,0,False,0.21292424178716896,0.20768234471299102,0.3708461285229647,-0.053005690881632525
3,0.1354296743807028,0.23317856270283405,0.0,0.07402406148900145,0.0,0.2005226199262486,0.08602417898051125,0.11375144927115119,0.13229658363792357,0.024772869611627044,0,False,0.238449060136659,0.23317856270283405,0.38169644450492074,0.2800998588641354
4,0.1022634478174495,0.2261192189249558,0.04481289486701557,0.0,0.004678709838577478,0.23765111454305618,0.10938836663934934,0.14774406599378043,0.053293925708733626,0.0740482556670822,2,False,0.24942606623928007,0.23765111454305618,0.35342950327329115,0.6211577673431539
5,0.10392487364163809,0.19929461955538674,0.06852627315038531,0.13719223760733953,0.0,0.07790083583972492,0.12881553359535192,0.18910794960724192,0.0952376770029316,0.0,2,False,0.20378983920279142,0.19929461955538674,0.3537625917474196,-0.12411597322644691
6,0.05187254424799673,0.12998414416737605,0.18168323175002163,0.11014948439461793,0.10076889476040661,0.13934633394314344,0.0904967352479373,0.15124664544494745,0.0,0.0444519860435528,1,False,0.1653520518165617,0.18168323175002163,0.3604390168167,-0.42736732571285563
7,0.0,0.28427161053433214,0.16237820335926578,0.0,0.10375935797361394,0.17409091609178973,0.0,0.19278658402719284,0.0026204917731885565,0.08009283624061693,4,False,0.3030496284271188,0.28427161053433214,0.40151720777451333,0.5085194305580811
8,0.0,0.10843597513856498,0.2348458975499047,0.0,0.0,0.2564342451612213,0.06751755084664919,0.007621040612714648,0.3251452906909452,0.0,1,False,0.37816086310263114,0.3251452906909452,0.5329487402293795,0.8925010638866866
9,0.0,0.06887002650873511,0.08367103997364085,0.0,0.01898697185362618,0.21441854233720894,0.25902832249728386,0.2806561951186484,0.07436890171085671,0.0,4,False,0.33086862216849927,0.2806561951186484,0.4228965781229126,0.8109170385463372
10,0.1324663719440669,0.23777080747402424,0.0,0.0,0.03184884614397116,0.09311002069147968,0.2185959180840362,0.2095383954047537,0.03533468148800314,0.04133495876966495,4,False,0.28002456074582743,0.23777080747402424,0.3457699445298893,0.4854350059726722
11,0.0,0.011532222012539606,0.0,0.0,0.2206698660214023,0.3844001310290825,0.0,0.22244039320253117,0.0,0.16095738773444443,1,False,0.41470308878041756,0.3844001310290825,0.4745944444858067,1.1110152212682163
12,0.04941596721239812,0.12991301417469614,0.08764831385095538,0.005996561506349956,0.10623742770846488,0.3439818543175105,0.1126853353442764,0.11632585588325542,0.00045175963668120264,0.047343910365411995,4,False,0.29175119771512914,0.3435300946808293,0.4455475275637575,1.881900507153759
13,0.021359451838460997,0.1363019957427354,0.07051968033620701,0.06847645785475046,0.08046918745935362,0.2934292988235891,0.13364776878833187,0.16372541792376025,0.009058496680107575,0.02301224455270367,1,False,0.2579765739319842,0.28437080214348154,0.4221637635699441,1.2717852702355155
14,0.1010253220801714,0.3472309908341739,0.012831013828681554,0.0,0.032361632135389694,0.06653165803304015,0.18890895797200347,0.0,0.10363595134971185,0.14747447376682807,4,True,0.32340311314994924,0.3472309908341739,0.37559718001495257,1.4315158240225136
15,0.0,0.12050426040816493,0.0,0.0,0.09044898293137187,0.2782296535864469,0.15045312200675467,0.18398429945025174,0.17637968161700995,0.0,4,False,0.2961590651622364,0.2782296535864469,0.42940253219913205,0.40937727919118244
16,0.05776959340030847,0.11184026773719664,0.1412189673758543,0.10718473788445297,0.0,0.2856236353221915,0.003893209338330897,0.15662762904495273,0.06120140629111141,0.07464055360560107,1,False,0.2504435922111927,0.2856236353221915,0.39431416083725523,1.100961705120127
17,0.013520018724976038,0.07747745063273775,0.0,0.19445381208643497,0.06843769861540203,0.38538449568302435,0.0,0.11808499081935486,0.023569681203843933,0.11907185223422599,1,False,0.3547963645893198,0.38538449568302435,0.47824801538173095,1.760086331717369
18,0.04038571321866904,0.11418477935583561,0.09194457462244372,0.12057988283781874,0.12012100995721665,0.10691670040903625,0.3903933320187018,0.0,0.0,0.015474007580278112,4,False,0.34083591223807663,0.3903933320187018,0.49974293675817405,2.054458527345951
19,0.13891791397009073,0.1487882243715503,0.04012906331061695,0.0,0.07046684308010837,0.17443964719485092,0.14073730835984413,0.06635982674064338,0.07926260060471241,0.14089857236758277,4,False,0.16966677595226384,0.17443964719485092,0.27462028827704,-0.4328591630540309
20,0.08144700040715992,0.09601536343694027,0.04164676735322751,0.06230311005395861,0.0,0.4166145551903176,0.0216145430492974,0.11616790479178456,0.09356658384540648,0.07062417187190774,1,False,0.350344162333387,0.4166145551903176,0.4754219012402219,2.614195464694776
21,0.05398889397028116,0.15553546336365218,0.1899370380173413,0.07238801588309164,0.07615562754384896,0.1879253626694578,0.0,0.1653054927545168,0.0987641057978103,0.0,1,False,0.21591215889817617,0.1899370380173413,0.4047694576969286,-0.10245840990294584
22,0.04685010782907771,0.20708766456294994,0.08546046113327685,0.0,0.0,0.3501189321191407,0.0585605555300514,0.0,0.11353472917478283,0.13838754965072061,1,False,0.33232149758058543,0.3501189321191407,0.4422244746499977,1.4008594188959353
23,0.04104586698537255,0.08831597555999901,0.02525823336832837,0.11660925532941804,0.16121008841238801,0.2420942322195581,0.032456943244647735,0.15427814616651286,0.0,0.13873125871377534,1,False,0.22895423798358377,0.2420942322195581,0.34758346241634946,0.4339214081602514
24,0.11114274855479511,0.21637738321714287,0.08652159349442656,0.0,0.06558470641122865,0.23528887463932224,0.1874109924519743,0.02133527821208509,0.010914894690982987,0.06542352832804227,4,False,0.25748305591308274,0.23528887463932224,0.4110095663822792,0.5367413552553643
25,0.12439131041421037,0.12982250251392358,0.15686150316372652,0.0,0.0,0.04120211349853832,0.08150020733455351,0.18615270532980402,0.10407327020789542,0.17599638753734828,4,True,0.2042824346149578,0.18615270532980402,0.18588733875626712,-0.3986644853973984
26,0.0419777034311982,0.004323021306182719,0.1880268503614794,0.0795113660385382,0.0677117719919033,0.3124593816349268,0.06067837357417702,0.05917692832934043,0.13780997907153128,0.04832462426072273,1,False,0.27236621051526827,0.3081363603287441,0.45596684755674965,1.660370570509603
27,0.0,0.17446855998202307,0.09328862994957415,0.0,0.0,0.4090785117067801,0.06367720293120288,0.055029833855082394,0.019421401994107645,0.18503585958122978,1,False,0.38494909353568363,0.4090785117067801,0.4624760096198412,1.7678223928568475
