ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003971514834666037,0.05233901152390541,0.1442277099078941,0.16029012765073958,0.1838848318711847,0.06602684505381753,0.10179334740629785,0.17401242192784427,0.06117410597874564,0.05228008384490486,0,False,0.1858509214814515,0.17991331703651867,0.3406416693365552,0.05910008323400486
1,0.25453142457890005,0.03341655419285891,0.10044612006459118,0.1965713740800183,0.06777906485611727,0.0,0.09501979024849179,0.2078715513794542,0.0,0.04436412059956817,0,False,0.2709873789997176,0.25453142457890005,0.33259234065402,0.6303626518021233
2,0.0,0.22584717785956748,0.0,0.22448134985743354,0.2490848978721748,0.04814166920332182,0.10604216674381599,0.051208766541921746,0.09103968084132458,0.00415429108044003,0,False,0.29653413186876143,0.2490848978721748,0.44447911856543904,0.5895071720506517
3,0.07314953526698581,0.061076658507288,0.0,0.26461064334098894,0.16031509696048904,0.14933010451495765,0.0,0.18573663045814442,0.10578133095114607,0.0,0,False,0.26979288647620847,0.26461064334098894,0.35256954531006224,0.44912734532964904
4,0.21698239907393685,0.08061766579824414,0.08105948717611541,0.2571902250013363,0.0,0.1064537240436941,0.0,0.16294350613613576,0.0321664533918547,0.06258653937868276,1,False,0.26293109179792534,0.2571902250013363,0.34270276534623956,0.6923394218761841
5,0.13017820718415996,0.05028188350522292,0.16571073350565693,0.2506857121688026,0.12796172501266803,0.007458982453423093,0.0710381432763899,0.12516513794790612,0.027086712426064335,0.0444327625197062,0,False,0.22277463127428979,0.2432267297153795,0.36172002774171447,0.7704905445292495
6,0.12743267551504284,0.048608611563595444,0.027283413407443963,0.11738526104251702,0.0,0.056483089574539846,0.09767125757266677,0.16465015303307606,0.16602454507629902,0.19446099321481908,1,False,0.19581747207963104,0.19446099321481908,0.3703525462877994,-0.08782977946496945
7,0.06414110786517732,0.0,0.09288391950772776,0.10265963132423912,0.1529406882871676,0.09200429754588621,0.2886535260437378,0.02900072063127064,0.1777161087947936,0.0,0,False,0.26623497937979956,0.2886535260437378,0.36302562999150184,0.9791030454398204
8,0.0,0.04299985680277822,0.23761984329977676,0.11003939605670632,0.17274026185307415,0.20945996640164494,0.08948802671779425,0.07508001122673669,0.0,0.06257263764148875,0,False,0.2483827125274745,0.23761984329977676,0.31206368714135085,0.5015599835043525
9,0.08112580983109736,0.0,0.1680178085607113,0.19753185502650228,0.1971932512251005,0.15550201159972735,0.0,0.06696665663007093,0.06262446684630989,0.07103814028048047,0,False,0.22438592430742452,0.19753185502650228,0.3002830374801319,0.0704633822273407
10,0.0,0.1785314023005649,0.001908474773123772,0.06047702302747065,0.34003004781236457,0.0968348931809574,0.06636270475185888,0.22673180257231637,0.0,0.029123651581343588,0,False,0.3423324555331894,0.34003004781236457,0.3908146700521514,1.2104066100491249
11,0.27943053628968334,0.0,0.05464879909088067,0.1670090028961379,0.11767879213476194,0.1352836953109664,0.08039939562473573,0.16084087761736313,0.0,0.004708901035470853,1,False,0.2710459808139069,0.27943053628968334,0.2143816947700293,0.6377132790170617
12,0.0,0.0,0.1593873624654162,0.141312244510756,0.16544638353038585,0.15596204687534654,0.10161318661558243,0.15139101065924027,0.12139800780024354,0.0034897575430290523,0,False,0.21228349007720196,0.16544638353038585,0.30757968888469844,-0.7909914664432721
13,0.0,0.027443232266639857,0.1469950736240646,0.1196173600669896,0.1787663808177447,0.0,0.01350652828843327,0.24797273072480308,0.1549687424669815,0.11072995174434326,0,False,0.2580227688629046,0.24797273072480308,0.41279250505684084,0.21356523066892716
14,0.15249535134751452,0.01495808609488815,0.0,0.2172053804283253,0.19941462108017213,0.16518694351837554,0.08167632045041053,0.10262695897311411,0.003171950552798447,0.06326438755440121,3,False,0.24274560604068493,0.2172053804283253,0.27171585089379036,0.11422552486439518
15,0.29516960238787765,0.0,0.016537453350923322,0.43796367909714146,0.11493696939865562,0.08216552532777076,0.0,0.0,0.053226770437631174,0.0,3,False,0.4494502590093947,0.43796367909714146,0.4933251257720405,1.7079059273572996
16,0.17555920210033021,0.0,0.2630354118391081,0.12265616732035452,0.2432866716904439,0.0,0.08327635579195551,0.019173169542237325,0.0,0.09301302171557037,0,False,0.3003257987591998,0.2630354118391081,0.3607197162198461,0.5794091700746409
17,0.2111343389855088,0.06660789582913487,0.0,0.1555776436440741,0.1638167765848091,0.009766304749885628,0.185768958255818,0.20732808195076957,0.0,0.0,1,False,0.2786486685836071,0.2111343389855088,0.32212219132787245,-0.01741276294987228
18,0.09828795933181855,0.035971113895246994,0.2914315433157527,0.20647583690167032,0.0836965331767227,0.05684890015589535,0.012106505046582,0.10635502935114331,0.10882657882516805,0.0,0,False,0.26843463031877585,0.2914315433157527,0.37956519695183305,1.2014442780081322
19,0.08548610957073839,0.19349993163212506,0.06851690178914838,0.18534537344951862,0.10407347575966985,0.14236280618804872,0.03456284255888404,0.14754283097503412,0.038609728076832654,0.0,3,False,0.19836889086644077,0.19349993163212506,0.3049901036870215,0.03687730553827203
20,0.0,0.15278412210586562,0.0,0.2706693773563563,0.21510512294184367,0.0869005957590371,0.075622307376011,0.15454129350315343,0.04437718095773279,0.0,3,False,0.28635276535332077,0.2706693773563563,0.4172771308822402,0.5776323939549859
21,0.15851552652646445,0.16753329674418857,0.14348457939428108,0.2783183417391952,0.0,0.15809068432241927,0.0017632274533003777,0.05665805749242973,0.035636286327721395,0.0,4,False,0.2841115192366855,0.2783183417391952,0.37366475826223794,0.5168130961438547
22,0.13900231541123476,0.052756706058506964,0.0,0.28291139770678797,0.11917704481294722,0.12169368568931616,0.0,0.15999230523270888,0.009502463168925591,0.11496408191957243,3,False,0.2646901367538976,0.28291139770678797,0.36129369801649697,0.7216823125129092
23,0.13601460579370545,0.0,0.15863143533874288,0.1008013095321651,0.13069061168104415,0.1029320829114709,0.069773283924991,0.16365819260195114,0.0200683761827235,0.11743010203320586,0,False,0.16536245851420084,0.16365819260195114,0.241511041703064,-0.8275279493509727
24,0.0,0.15713141693350005,0.015903192101356125,0.1392155366851002,0.11827916864097113,0.2478926596690835,0.022095938270260247,0.21331202516502687,0.08617006253470182,0.0,3,False,0.2705188016729272,0.2478926596690835,0.33012681284551143,0.3546645537298672
25,0.32337716759005475,0.0,0.15705827230143474,0.29266475738379694,0.0,0.004848874644267449,0.08022374095083872,0.13041603239204813,0.0,0.011411154737559272,1,False,0.37214334575024466,0.32337716759005475,0.41786831073245334,1.014804819343213
26,0.11574932842622308,0.07030992277867842,0.0,0.09027757753603358,0.08342798138822072,0.05059184028258476,0.22197294643623358,0.2772329700547109,0.0904374330973149,0.0,3,False,0.2651796251598195,0.2772329700547109,0.3428579407907986,1.0522677280137425
27,0.1390270603839316,0.16393073712378134,0.022956406273609332,0.27383968018107285,0.1831434766764005,0.07854154233897459,0.0,0.13856109702222977,0.0,0.0,3,False,0.28394799110703867,0.27383968018107285,0.367127942788034,0.448668635461591
28,0.3325536496145604,0.0,0.059268208842374805,0.24610725013542287,0.02679422173613195,0.0,0.14625064113745076,0.08910606773344111,0.0,0.09991996080061807,1,False,0.3386805268175908,0.3325536496145604,0.3972881112417954,1.1905508890811414
29,0.06915295509051599,0.12017430202140726,0.09346724326005144,0.2216014683486462,0.16947091001356127,0.15196636632941596,0.0,0.04736535626544314,0.08197930944256158,0.04482208922839726,3,False,0.19963616924498886,0.2216014683486462,0.3201360020447359,0.43957002367301923
30,0.16243882825472244,0.0,0.05753002348871989,0.13286822738014303,0.22004918562737952,0.08586607869451675,0.048120068360732,0.2203260922516739,0.0064120780248500195,0.06638941791726236,11,False,0.24176945092813418,0.2203260922516739,0.258110863013874,0.44432172492560135
31,0.0,0.09992344787754165,0.004461667240283498,0.24991323707342492,0.07008082488082766,0.2288564575191364,0.0,0.3035240220802953,0.0,0.04324034332849065,3,False,0.3517732045081995,0.3035240220802953,0.42265968847294927,0.8491892539958082
32,0.0,0.0,0.009416498073289465,0.26866024944626554,0.12714919603916625,0.06511844723268541,0.0,0.16606035606519023,0.28952950745915407,0.07406574568424897,3,False,0.3310036895892525,0.28952950745915407,0.48528126066832444,0.838708195871921
33,0.07104071410885877,0.0,0.09638194375129218,0.1038847777805299,0.21499720403021938,0.08485252803466997,0.22249285124832774,0.15017027025281748,0.05617971079328472,0.0,0,False,0.2318671975092682,0.22249285124832774,0.29465810761134753,0.41306046239394273
