ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18473212437713285,0.10542782565742571,0.0689971773683387,0.12430186163511897,0.022462963286213226,0.09676683425569464,0.10070138879696623,0.0034171697067354404,0.12091983064757361,0.1722728242688006,0,False,0.1725483427964217,0.1813149546703974,0.3281338392042815,-0.2828018443667379
1,0.1671896934811118,0.05484232873251923,0.0,0.0,0.04938241578718249,0.1363121942797213,0.0,0.10715817845523515,0.21996776317492667,0.26514742608930336,0,False,0.2866209370113281,0.26514742608930336,0.5078720646345362,0.5352071399305928
2,0.0,0.0,0.010029363637351015,0.3859979631036768,0.0,0.08891758113580958,0.0,0.13342896886409683,0.04703014461950296,0.33459597863956286,0,True,0.434707884730695,0.3859979631036768,0.378909648782973,1.4362926153842528
3,0.11181576300438976,0.12962419705873643,0.0,0.1143300365007771,0.026685658107476327,0.07893477217662105,0.10802604633114833,0.1358105364470466,0.16082266883390128,0.13395032153990308,0,False,0.1524471223746952,0.16082266883390128,0.33992706923757654,-1.124338306943304
4,0.18535721784092044,0.14046240535625937,0.07741991551102988,0.45853842208900286,0.0,0.06493951026664761,0.07151833746830379,0.0,0.0,0.0017641914678359827,0,False,0.42387903738358845,0.45853842208900286,0.2763307001856808,2.1050706114134337
5,0.16111797176062298,0.2291151069998039,0.10445598271986663,0.0465001685022732,0.059199887921782615,0.0,0.16375909263138505,0.0,0.05904495327692091,0.17680683618734477,0,False,0.23789636831183422,0.2291151069998039,0.3682385222013731,0.22376576683802865
6,0.24307823278007792,0.06402543129480674,0.09490800780436977,0.13260930885633912,0.0,0.29143919425892206,0.0697655601742682,0.0,0.04859390730187067,0.055580357529345474,0,False,0.29160525226990314,0.29143919425892206,0.4358894621085852,1.161755682638258
7,0.15109890944617344,0.1474826505874366,0.03308342894498961,0.1465625995673525,0.12353670855498781,0.01195644487701012,0.09266928826247064,0.0667827036041413,0.1439250002535651,0.0829022659018727,0,False,0.152302706262624,0.13914246456916332,0.3047092656154636,-0.6209089720560731
8,0.1682097200967657,0.05123630785909775,0.0,0.17082268827411945,0.0032856801916195254,0.242598508241667,0.0,0.0,0.2286142300170684,0.13523286531966205,0,False,0.299194394886549,0.242598508241667,0.4297182950851569,0.24122540530015804
9,0.10676787163313392,0.186157921291117,0.17151522523790927,0.05503917018165667,0.0,0.03504463947888982,0.24418787517615806,0.0,0.0783866878408249,0.12290060916031027,0,False,0.24618247402501622,0.24418787517615806,0.3422237975805422,0.41226863518987994
10,0.0,0.21872074819131626,0.049489602352751405,0.1479614987795622,0.11985341554765307,0.18246058504846707,0.0,0.10058663833178245,0.14288755581651089,0.03803995593195664,0,False,0.22763756616950295,0.21872074819131626,0.3389383252852075,0.020452973186472947
11,0.19866196479406548,0.0299038144993654,0.0,0.08000746375577708,0.013825729915895172,0.16914986333187784,0.14949876067742468,0.009573400679886318,0.11083171426359235,0.23854728808211567,0,False,0.25921968036703,0.23854728808211567,0.4514822470611423,0.28877245968340687
12,0.21444840597646941,0.05448065954673294,0.04133521389905849,0.022909111419045874,0.13170257823861473,0.1600801272506536,0.07632136604100742,0.06841074497731123,0.07226784219476497,0.15804395045634131,0,False,0.1867255121131572,0.19153929455742355,0.4535323815550149,0.6467800856520174
13,0.21277951840941584,0.1411194201599955,0.25868068892427665,0.0,0.0,0.0,0.148621681622894,0.0,0.21802655822593908,0.02077213265747888,0,False,0.31962631127393165,0.25868068892427665,0.42693695557818917,0.3171120954818393
14,0.19585022268046798,0.1319162409920411,0.10139988520256178,0.05684017643526797,0.04466337494270992,0.12054969233367123,0.09389975348518327,0.0,0.04839021739407353,0.20649043653402316,0,False,0.19898761103343968,0.20649043653402316,0.3829597270766878,0.35309065273470885
15,0.09905660578554873,0.0,0.05653541498464888,0.14310476099405428,0.07926457139567597,0.11556522397300513,0.07008470098548622,0.0,0.08696237385752073,0.3494263480240601,0,False,0.2961397012551142,0.3494263480240601,0.41375478779096075,1.9466173371494877
