time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15303238773812658,0.0,0.14880471348729762,0.0,0.2679335141144024,0.0,-0.35096872990384315,0.0,1.0,0.01
100.0,0.17095592247568164,0.0018564744278936967,0.17063498855958628,0.0029915132815690505,0.28457990415216844,0.001964914103883244,-0.1155089090724783,0.3680507361865452,5.0,424.09313472148585
200.0,0.16376829526817357,0.0011735067652751145,0.16183774348874608,0.0018424643764348076,0.27755313731277453,0.001192455008386151,-0.2090284439807271,0.22723775950121647,16.0,224.05751311722557
300.0,0.25059575893107705,0.006687896202515545,0.2351609984893671,0.0029217146248118487,0.29468847620654676,0.002374410497677231,0.46046567263033183,0.1985576292149451,16.0,310.45163214676035
400.0,0.21061163343298245,0.0030688152579002293,0.2114905381678086,0.0015868897762640257,0.2438549479583278,0.0050222919771698345,0.24812866146148696,0.2133567810352476,21.0,261.3442525687416
500.0,0.2180077284242079,0.0028087548492198885,0.21631199209242397,0.0016018373709273657,0.2292366496196311,0.005726653998111557,0.2686116968516574,0.20811076734906414,24.0,126.73400586805374
600.0,0.22934027573072097,0.0032594474371047217,0.22298283708084157,0.0019893337345814315,0.21904286383538732,0.006213654586849363,0.2803989057846869,0.20109577216321572,33.0,126.97614922921088
700.0,0.24049840920159699,0.004030469280257207,0.23063702110274595,0.0028726043553887843,0.2157465765834553,0.0073013060561318245,0.31399725260944517,0.21672397125331486,29.0,126.20044245054632
800.0,0.24813631731181057,0.004539346929632233,0.23608096420750227,0.003473103797853131,0.2151056868048062,0.008161530644503853,0.3269919224368686,0.22904652800409767,32.0,125.54090923513515
900.0,0.250481272361159,0.004371105578370593,0.237116706696296,0.003321564561120889,0.21301459127430306,0.00809463171450523,0.30817426823706806,0.22290612490913217,34.0,126.2102725298026
1000.0,0.25402752922632005,0.004611209652771794,0.23986903631635922,0.0036400903211991614,0.21400046023418304,0.00862359964358226,0.31770572577999817,0.23167936871164577,39.0,126.40480028401974
1100.0,0.259979252056768,0.005322598024811349,0.2452366529283856,0.004487811421146534,0.21866897420188378,0.009881041324056594,0.35777247167029697,0.25570658681694236,42.0,126.72537681077438
1200.0,0.26002023461741575,0.005125863356112488,0.2449244843895581,0.004311558585037199,0.21869798026516596,0.009704337333338349,0.3552768898820615,0.24991710117561525,48.0,127.60244646658013
1300.0,0.25745801129509327,0.004453981221786777,0.2419538944878015,0.0035813869982778824,0.21764525901617437,0.00882291685196604,0.3344896586751215,0.2276968323673544,52.0,128.32616875093152
1400.0,0.25890954734795085,0.0044768349354458005,0.24319934834629606,0.0036863660754420037,0.2207324665773636,0.008990290540883546,0.3533066608650897,0.22921591990761514,54.0,129.20389517120663
1500.0,0.2625451879521866,0.004874475002282457,0.24681638957237423,0.0041639956536706,0.22658247098640294,0.009628089644157305,0.38291146847410984,0.2417718909253943,62.0,129.57163983193954
1600.0,0.26485905734266324,0.0050592272362963734,0.24888048994883896,0.004237364139365318,0.23051376964197934,0.009876392910971653,0.38144731902873374,0.24614759913524548,68.0,128.47332139504718
1700.0,0.26418207384794884,0.004842347488624596,0.24761891939020184,0.004001461608041936,0.2277526591377981,0.00953856378729918,0.3743627764424936,0.238056637811766,72.0,129.7469274128139
1800.0,0.2649644551203285,0.004953834025696629,0.24804665819748684,0.004227062609269602,0.22555589607968618,0.009670894287009913,0.3900488625606754,0.2409868501307702,81.0,129.46333620934774
1900.0,0.2656387623778206,0.00501978400358551,0.2486737714669667,0.004249581392663557,0.2265504498510076,0.00980249549383833,0.38755169719887334,0.24248129294012016,84.0,129.7667014109256
2000.0,0.26379628382444037,0.004642360372144966,0.24664259988005574,0.0037748096229479945,0.22500136982819238,0.009238562936073268,0.36841451892485527,0.22994315367777193,88.0,129.50655262885277
2100.0,0.26313293549217104,0.004475152912413804,0.24551751282338694,0.0036533505102224603,0.22184305249205927,0.008892166449500888,0.37354720696791716,0.2239186239667878,91.0,128.4479706266918
2200.0,0.2650451851502103,0.004639479585106726,0.24683807448788705,0.0038214764511850497,0.22235050230619763,0.009075263813600576,0.38857052530910824,0.22702981427142335,92.0,127.43872505334636
