time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15483614249871433,0.0,0.15922610460253,0.0,0.33983586565164287,0.0,0.5050566822382853,0.0,1.0,0.01
100.0,0.20032972901709634,0.0012158796543914009,0.21244361904580553,0.0016639528669014523,0.33156557303514345,4.019458499669802e-05,0.43183112509447946,0.00319367497011132,3.0,411.5311141390245
200.0,0.17718900084528147,0.0011580343993647178,0.18310897535201215,0.0015668108433340097,0.3346735709015792,8.126142766916089e-05,0.4145001542832205,0.09122811725489746,7.0,420.6213578089428
300.0,0.19009533272549223,0.001074662566170172,0.1734961179847616,0.0016466933434879797,0.3173361039493295,0.00027520011463941197,-0.302007161902125,0.49138956992264204,11.0,191.9191498207952
400.0,0.20156624153946745,0.0021505987998324885,0.18971263258030743,0.0034324319044835255,0.3216201715551443,0.0003315830964261078,-0.08714266059021537,0.6735135245448051,19.0,257.4929632017065
500.0,0.22537314029652075,0.003548891996312806,0.22329299770957317,0.005471008557601116,0.3305062189874169,0.00033389629542991125,0.35696177796092654,0.760616944508261,26.0,271.4901275020452
600.0,0.23848881286556342,0.0033492109190280984,0.23689990202787822,0.005613132780469027,0.3306555410003138,0.0003584525062514715,0.40804247335420035,0.8362380273583561,34.0,234.0156978889364
700.0,0.2393790742075552,0.003061181742607464,0.23314557543834855,0.005560127305078441,0.32700754653402814,0.0004285886326136917,0.2550263717861002,0.9329916061275362,37.0,217.32881929756823
800.0,0.24113482192146005,0.003097022319838548,0.23426303301044243,0.005475837903817762,0.3264392112264102,0.0005857051068890234,0.2589878079277838,0.9194875173853105,41.0,214.2022385690071
900.0,0.24117040008931714,0.003094747617663573,0.2381723820449512,0.005156285695481264,0.32237945641786303,0.001778368479270334,0.3861150828556385,0.792485748305741,46.0,221.05128185860423
1000.0,0.2372373143118438,0.0028618376893544935,0.23492723372778682,0.0040360412120504395,0.29941877729794736,0.005564468667748571,0.44757819073347593,0.5038421595547183,47.0,206.56852669106308
1100.0,0.24271911679804392,0.0020593355295823526,0.23580716623787015,0.002803105426977131,0.2623425796763345,0.008752095073006354,0.3969590515644717,0.3671338084092669,49.0,184.28393305693615
1200.0,0.24673524477398953,0.0014147619475118024,0.23585640242139827,0.001908967430239926,0.229441267693635,0.009297638327774195,0.3565143287627211,0.27358934170939525,54.0,161.6885997678469
1300.0,0.24906159296059058,0.0010837569939732789,0.23579767286801773,0.0013309218424547105,0.20797078275701583,0.008577857961418555,0.3476655663949703,0.1934680347159093,66.0,151.48507283139443
1400.0,0.25118514628752253,0.0009603761488983841,0.23642098745426218,0.0010015369307829806,0.19607707913101022,0.007865815871871108,0.3556121655262082,0.13780666354835075,72.0,146.05086025466863
1500.0,0.2538616632097553,0.0009721631710578951,0.23804399040575283,0.000852768400773895,0.1920253735148055,0.00767818869674523,0.3737141184717536,0.10320125482937038,70.0,142.68329419678437
1600.0,0.25763833526679564,0.0010705249179309435,0.24096131413319968,0.0008346140196532926,0.19577776982947642,0.008187293653099796,0.39776149965108837,0.08483965105686125,73.0,140.4997095936406
1700.0,0.262302505862574,0.0011879934928399891,0.24475695003287948,0.0008771234540789749,0.20535466174683187,0.009058854392936657,0.4212873481854145,0.0769904185494371,73.0,139.4936347934048
1800.0,0.26639165413289617,0.001267567820621823,0.2479400964990091,0.000927611098845289,0.2146063621347458,0.009627587574892512,0.4387108644991288,0.07574893311805604,78.0,138.41117270883552
1900.0,0.2692456931533763,0.0013202372767133392,0.2499014540013525,0.000994146235701606,0.21896664819176848,0.009715689198376263,0.45481176985301913,0.07996429288462849,78.0,137.03177208576201
2000.0,0.2703226254296107,0.0013388817907226624,0.25098385497876224,0.0010679699690907608,0.21833260566589496,0.009530335244053908,0.463224412471927,0.08590830554140731,79.0,137.06789868118335
2100.0,0.27044798519238683,0.0014045686355219922,0.251766661241009,0.0012017110965308246,0.21383631758306768,0.009151303440205533,0.47129846403574704,0.09630143556948037,80.0,136.61351553037085
2200.0,0.2719951185206101,0.0015907274499523316,0.2540992307132826,0.0014727034383412334,0.21021720661806065,0.008764729418888147,0.4955712726329287,0.1182976732461997,78.0,135.0984691981768
2300.0,0.2750281464531596,0.001887008193612792,0.25803391223345107,0.0018612025352545943,0.207720289794841,0.008344847486447461,0.5329805720005569,0.14949653549626266,80.0,132.53366365206924
2400.0,0.27859903685777937,0.0022472624214693584,0.26234110462671695,0.002276596866436869,0.205310439380098,0.007804180082590735,0.5688878938020893,0.18017404406902912,85.0,129.5114972934715
