time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15363972776477416,0.0,0.14509109383134064,0.0,0.3261703723079845,0.0,-0.024918382889130942,0.0,1.0,0.01
100.0,0.1726976734434118,0.0014831637580232737,0.18969329593734682,0.0016424004234186487,0.3223521211968378,0.000409215179930825,0.2507325287583276,0.10019716062341032,5.0,585.2641317655531
200.0,0.20269198315535275,0.003577747740871988,0.20988463413649242,0.0019524027902112387,0.33210021692050745,0.0007507026089738366,0.36066169462552666,0.10764072632464802,9.0,242.1607573136113
300.0,0.22690866275506938,0.004000074459047379,0.22439019149267686,0.0017818340846271314,0.3405592468520073,0.0008604928085989685,0.43785710243426823,0.09963233591339384,14.0,166.47742296798654
400.0,0.20822185260241088,0.004543511622788643,0.21060165058360503,0.0023544520311698847,0.32888023522377696,0.0013140694053334167,0.3114693814825093,0.16898742495794944,18.0,192.2995485954959
500.0,0.20388919277744008,0.0050929255889820375,0.2058898359586701,0.0027226185863159585,0.3230837582664151,0.0016657845564353087,0.24176292479925257,0.21277198961532603,22.0,195.6495623076755
600.0,0.2156810384523115,0.005452370244476582,0.21253286645682756,0.0028389827553208223,0.3277982927353419,0.001768302061138018,0.28006843890361965,0.21605756002771734,25.0,190.53246419056646
700.0,0.20868542175013258,0.005465697525757913,0.20721509036963554,0.002938578868753052,0.32428634760176595,0.0017656521174470947,0.23950622929479998,0.22238779505554596,33.0,194.61183504012848
800.0,0.20076586300593213,0.005402875455160773,0.200941642191671,0.003155067433312705,0.32081627802777946,0.0016036662097830647,0.20020523536295984,0.22245343865417458,37.0,206.99671520131656
900.0,0.23072625024743185,0.007286725160845288,0.2243733874896871,0.004549075744015122,0.32415333596529294,0.0014377588200068596,0.3460228576587352,0.2530601855143776,38.0,165.41769274389986
1000.0,0.22688651522764622,0.00833114349064048,0.22206285932305037,0.005323878582313115,0.3165956650856678,0.00152895914843755,0.3002755613075561,0.29944987239250076,48.0,186.41181791440545
1100.0,0.2135083098251756,0.008074462566221234,0.21102240088896373,0.005214776610716854,0.3124921412264367,0.0016373443970244888,0.2175577773504955,0.30590020203031554,53.0,167.60506354443254
1200.0,0.21934020867495058,0.007848778532042232,0.2142853871255745,0.005096881731515021,0.3161891400437089,0.0016988911928829961,0.2498986365627996,0.2937963604753241,58.0,168.16377166940873
1300.0,0.2267722587868661,0.007767515032769993,0.21947746523783584,0.005133565677947816,0.31855182631484713,0.0017752900866208252,0.28974071542300445,0.2877922964233459,62.0,166.267532830024
1400.0,0.22842896539796742,0.008063671469962775,0.2219078861308932,0.005558316301189292,0.3152148540961933,0.0019530248188012777,0.2957789669279807,0.3126648734366131,69.0,165.6545950181996
1500.0,0.2410450042788829,0.00812197113467828,0.23304626378189477,0.005845905352555841,0.3144684983303452,0.0021871611986353243,0.36932067904204685,0.32091791149589655,73.0,158.59512639075888
1600.0,0.24508023652737554,0.007345689453896097,0.23603617243314115,0.005485476775738966,0.3134825100604677,0.0027965904781121066,0.39253026032661364,0.2967965844035315,75.0,158.10679748510955
1700.0,0.25649124218430774,0.0074747825981917575,0.24839608996821044,0.005978990549318392,0.30654204149481307,0.0032321520676431713,0.46908062533994693,0.32334579390728796,72.0,149.40789356447948
1800.0,0.26146004306280285,0.007450409681021878,0.255114161444797,0.006325575938654322,0.2988386083351468,0.003690392600772927,0.5093397729201288,0.3454116699314585,75.0,142.10293627156142
1900.0,0.26182834873536664,0.0075906334670136225,0.2568432296754027,0.006750953864788729,0.29075663508493255,0.00419945621142013,0.5128566303315149,0.3642732311060244,75.0,137.18015605930253
2000.0,0.26883266566207986,0.008069364159140335,0.26602422780481705,0.007464420559889166,0.283532704703089,0.004008548137082756,0.5725511226151467,0.40510681230084733,81.0,130.1542581823646
2100.0,0.2664046250203949,0.008093334326273235,0.2645066146457558,0.007679655765886657,0.2776115899097806,0.0042837211983249935,0.5542233049563311,0.41704857871808587,84.0,131.50662830251636
