time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.3399717267524651,0.0029222807974363784,0.32226149407862237,0.0021051701219309,0.2712409366378096,0.006416400614431964,1.0288970915890467,0.10503868072493801,128.0,119.54631286140255
3700.0,0.3426346693669068,0.0029695772282535603,0.32161483637217547,0.0021278741491966295,0.26779205829382774,0.006474132931096154,1.0204000118274033,0.11179679186567092,132.0,118.39592899459957
3800.0,0.3407976330688097,0.0029267359142084426,0.3214128080411826,0.002224107744948383,0.2643135830228378,0.00644697431186038,1.0141141570703867,0.11799179511987268,131.0,117.87177554773652
3900.0,0.3418948706836452,0.0029866417219414102,0.32202433480053333,0.0023615871907931196,0.2598159104107501,0.006441996875451764,1.0120477206934853,0.1267863322922608,134.0,117.50054868451213
4000.0,0.34408635601535337,0.003043868288326925,0.32111717027296816,0.0024665895199031907,0.2555089125235244,0.006460822190512067,0.9970082065460038,0.13871774223818384,131.0,115.07964632254837
4100.0,0.3427616431184948,0.0030786566554939143,0.3205207671380663,0.0026315383000105235,0.25241136260831154,0.006452235325016103,0.9839475460280039,0.1501007930857802,129.0,115.76029608941467
4200.0,0.3453453365664817,0.0031425571693864496,0.3217544823731544,0.002741150430858151,0.24641052751131864,0.006040961221240217,0.9840423833892259,0.15908632488768987,127.0,113.2402866106821
4300.0,0.34543834523100647,0.003123203000184552,0.32004965571945426,0.002780278345388245,0.24395565658422863,0.005989401498176226,0.9645640850948806,0.1691034999463053,131.0,113.3594640417318
4400.0,0.3458040748862109,0.0031989827257126917,0.320088743191987,0.002846160788625971,0.2432644719171402,0.0058465874575956926,0.958360653582931,0.17409884009067506,136.0,112.76227485210472
4500.0,0.349750007171317,0.003435893256886041,0.32271234198787946,0.0029839890668616133,0.2420465941560329,0.005518803539817697,0.968148238958316,0.17638615749685688,144.0,111.21389211418892
4600.0,0.3503022182945384,0.0035468286117646417,0.3210626525162058,0.0030470371243491823,0.24392318239291358,0.005682324276940886,0.9454527108359468,0.18142382734492485,146.0,112.08405241132135
4700.0,0.35482263522951146,0.003814763136027337,0.32386081206220724,0.0032103328399118777,0.24375476507287144,0.005534333141781053,0.9544688476706024,0.1833065940756869,153.0,110.00201144424695
4800.0,0.3559537880756899,0.0038909508782689465,0.32362134822334654,0.003321450972643351,0.241778622478099,0.005405166508959284,0.9406524962153274,0.1908559486527421,159.0,110.37732463922389
4900.0,0.3565255351951874,0.0038250112740107053,0.322545389079731,0.003418202368585954,0.2374152589028801,0.005255874086468608,0.9227089192295178,0.2038654843846737,164.0,108.65727011373379
5000.0,0.35979009244043664,0.0039052784948080325,0.3244873557427726,0.003607723535968075,0.23335225423977315,0.005015434536709405,0.9254774572401102,0.2144685692279221,164.0,108.11018614885786
5100.0,0.35937596095941365,0.0039057304957821177,0.32313156523404984,0.003748239594646608,0.23048825272215792,0.004945643291729511,0.9040649238099988,0.22674216718935764,166.0,106.95978446803348
5200.0,0.3630520525792366,0.00393258628709925,0.3250344606822388,0.003919859844290677,0.22538424856545747,0.004420371687566236,0.9066245929627812,0.23810789459795145,170.0,105.91220078503241
5300.0,0.36247085009542973,0.003851585369831338,0.32366644392818106,0.003986826464233529,0.22317622978253532,0.004354829377396278,0.8894438404408802,0.24771673716482728,171.0,105.43413897724324
5400.0,0.3649347008130979,0.003904291003563756,0.32623430547875465,0.00408450382299822,0.22290667526801194,0.004329308132967389,0.9034187286380119,0.25084276193925537,168.0,104.85763760828833
5500.0,0.36571483392821663,0.0038384667064093312,0.3270321440321206,0.004144502091338746,0.2222082086512124,0.004318998258915697,0.9071006960316453,0.2580160000005359,170.0,104.75870759428473
5600.0,0.36621574871232865,0.0037924500218306082,0.3268065195896961,0.004256046953223214,0.22069404457289574,0.004207251576537722,0.8999790492960799,0.26927606873510634,173.0,103.97278482735376
5700.0,0.3700542886740186,0.004001438323440954,0.3300747193842576,0.0044273546872284145,0.22099700143611953,0.004122634957701582,0.9141757051488737,0.2715691009764118,180.0,103.86560318178562
5800.0,0.36938758076506506,0.003995932216853285,0.32855742456126985,0.004562328220550745,0.22017692440655595,0.004242595189813275,0.8954362028188525,0.28149122439271257,181.0,103.05770792933515
5900.0,0.3711434818549673,0.003935893697353066,0.3302555628105477,0.004707221592111717,0.21878647485830127,0.004140826947606952,0.9059479797577058,0.2934038678491786,184.0,103.29229384655721
6000.0,0.3729589798405388,0.004023282206873695,0.33242721816671583,0.004878414609561765,0.22011024396802747,0.004441802893559888,0.918873257098993,0.3006761584767488,187.0,102.67287203951221
6100.0,0.37346119056656646,0.004115096797165764,0.33220130626237626,0.005044952339773036,0.22046137960726456,0.004667002487143379,0.9095864821454563,0.3083057590991923,192.0,102.59142057039492
6200.0,0.37656370556728086,0.004116261472839737,0.33434202570581073,0.005120138702645845,0.21836878399109716,0.004146273004825032,0.9188738239049423,0.3133952414712909,202.0,102.07551969298929
6300.0,0.3762077401149542,0.00410311723967606,0.33354237645821544,0.0052128630877904284,0.2181493785448313,0.004361534427837517,0.9088941455121149,0.3199242251562609,199.0,101.47462439099766
6400.0,0.378017241062661,0.004131174630293504,0.3354113199782951,0.005268975400377823,0.2185946165828078,0.004601093451729795,0.9195962363642178,0.3198891008622741,195.0,101.94547692238008
6500.0,0.37870920903793337,0.004011362625636017,0.3361185875390825,0.005300363926893923,0.21692440706538435,0.004446964511882629,0.9246873449052607,0.3264708534868419,196.0,101.02286458368714
6600.0,0.37850801917154175,0.004004512608658939,0.3349250159024667,0.005329571828666874,0.2156782980880225,0.004391518421946494,0.9101597143118673,0.3280975763867307,195.0,101.12347739964153
6700.0,0.38107873195828895,0.004103504323741851,0.33669227365716425,0.00533032753335464,0.21596666737994535,0.004318770050383169,0.9166158774111417,0.322281877719196,196.0,100.67469606345149
6800.0,0.3808652889554005,0.00401573356111607,0.33712933767893283,0.005402976074875805,0.21612322846393645,0.004385648228623924,0.9241451823244174,0.3333346683989029,201.0,100.42151293227518
6900.0,0.3815377478758486,0.004031158705497681,0.338405707492911,0.005432575025974137,0.21733106196296234,0.0045679587737293,0.9357263994845954,0.3348995679671627,204.0,101.08591076507253
7000.0,0.3818507789804353,0.004097832065961007,0.3383859768569685,0.005406591042284111,0.21741938222423088,0.004506376972709412,0.9329119594169872,0.3292497487541868,207.0,100.32671727719908
7100.0,0.37974762098612863,0.00399666623340424,0.3362031464797682,0.005410436400755632,0.21563367601749453,0.004205035363119001,0.9186847221448952,0.3358291183860894,212.0,100.91870012915149
7200.0,0.38062363075627914,0.00403592959536386,0.3374715355777226,0.005354498486337318,0.2168327065084284,0.004257358785609353,0.929118760147421,0.32975576183474836,216.0,100.84839261394737
7300.0,0.3800801672964368,0.004062364405966936,0.337242226173963,0.005320947367986181,0.2185866628015953,0.004561859360191887,0.9285581053416082,0.32627988189176266,219.0,100.87720112008267
7400.0,0.3792820718823986,0.003980278844960805,0.3362320047381787,0.005305502634346789,0.21735734213569613,0.004287206180196932,0.921269967569833,0.32969032858034214,228.0,101.44056459548729
7500.0,0.3801531008071383,0.004030809878209736,0.33645167317510444,0.005256423205784741,0.21698237141158727,0.00417365529267251,0.9180887326463395,0.3219823479881727,237.0,100.53271846423473
7600.0,0.3788528137278188,0.004034585565405384,0.33532107651448656,0.005303718929940539,0.21756725167225532,0.004513602316437774,0.9100083037028888,0.32427134622889037,242.0,101.36865780584009
7700.0,0.3799242279506362,0.003975981222906325,0.3373441088984807,0.005371777387766413,0.21762204707570562,0.004435670360019486,0.9292208585768557,0.332475656048477,247.0,101.13888013757902
7800.0,0.3805678200370779,0.004034571986925788,0.33763733287954695,0.005376090956538807,0.2179850360671655,0.004442545869368135,0.9286492725456907,0.3303368156296417,250.0,100.7018509977327
7900.0,0.38042265962312993,0.0040602168108025,0.33692391608939126,0.005377975376362084,0.21811783387208858,0.004426087829576356,0.9207794986244803,0.330443107387725,255.0,101.30427894742704
8000.0,0.38226508679727755,0.0039979275961387175,0.339442774828755,0.005378557440043462,0.21820695536665477,0.00419790394739741,0.9429808671474758,0.33469318756835814,265.0,100.25982848623624
8100.0,0.38115618984424315,0.00397707152546969,0.33844146109206696,0.00537334338408286,0.2185058766947441,0.004455904976111936,0.9361118187654845,0.33450475070722463,265.0,101.07277942438785
8200.0,0.3812416341225922,0.003956641533458115,0.3380245301556034,0.005321990675560922,0.2172428978571055,0.004273252581693825,0.9303424873035909,0.3303450264831103,270.0,100.77963003054843
8300.0,0.3816096973163211,0.0039061895569751314,0.3380406987448599,0.0053234662646132695,0.21580810977868847,0.003933969013413642,0.9293691222618778,0.33292558495532015,279.0,100.12995453083282
8400.0,0.3806150797229974,0.003940104626330202,0.3367660981656089,0.005304381662474145,0.21683626501741832,0.004174923386731123,0.9187332172514503,0.33036379996111986,286.0,101.13219525871705
8500.0,0.3825270217247363,0.003978222450951643,0.33929687356814403,0.0052907725928642135,0.21871984327042576,0.004236530713030753,0.9393432308517137,0.328247958270405,290.0,100.25678136076199
8600.0,0.38136357990632125,0.003939436144782685,0.33817002448407146,0.005370415819689862,0.2181190889687031,0.0041171089091959845,0.9322406116538358,0.3376658702802466,300.0,100.86588328082829
8700.0,0.3809505442528503,0.004025258331872926,0.337006973350371,0.005345364514815,0.2177082849362924,0.004105030669500703,0.9188495253443941,0.33020249252574013,309.0,100.87980870496057
8800.0,0.3816473749776364,0.004021157913892411,0.3383148364607422,0.005381456426387196,0.21796226681531988,0.004097596034404566,0.9304448271972101,0.3329279139449747,314.0,100.31236847207178
8900.0,0.3805950162717727,0.003954071927754903,0.3382176967154776,0.005484419208309261,0.21875865375459713,0.0043071956055575076,0.9347524364963972,0.34514451297108084,325.0,101.42211081280213
9000.0,0.3824163929174141,0.004045379506951604,0.33958199467501793,0.00538899114773624,0.2197147354892634,0.0043399430699163554,0.940628659359919,0.332791939872258,327.0,100.42123261764951
9100.0,0.38209750097459183,0.003986423450233841,0.33886637625052357,0.005379579707920489,0.21872036715036908,0.004153538090918304,0.9344503456306378,0.335609264272182,334.0,100.82663817590775
9200.0,0.38175360919857193,0.003916063997963137,0.3388692565219147,0.005360060734766307,0.21845001034723224,0.004181647543082137,0.9363517118407935,0.33705553501404273,337.0,100.80476252804931
9300.0,0.38247321883505586,0.003912546764773345,0.33989717567198263,0.005246582266707604,0.21886733255824478,0.0043256265945384705,0.9439754867473693,0.3263377390378519,335.0,100.35124621580047
9400.0,0.3805370363786634,0.003810305927915303,0.3377331051190675,0.0052684228063590065,0.21697811016092383,0.004108886655936902,0.9289168049094897,0.3334841132665737,340.0,101.17752687797527
9500.0,0.38175738321681457,0.0038563311435671033,0.33836141504898276,0.005207404609229225,0.21670528930394145,0.0038956318741017685,0.9302223047510461,0.3263386057770146,345.0,100.1316652946659
9600.0,0.381790368722195,0.0039000659783028874,0.33849855468185325,0.005201733337150027,0.2184179714509373,0.004119807535189607,0.9316446315611103,0.32470116414302225,343.0,100.8943876426681
9700.0,0.38182495681306616,0.00385812037466107,0.33951411136873433,0.005326821537226088,0.21949178544296272,0.004172018819898819,0.9445334251639408,0.33817401945020964,350.0,100.85864257552058
9800.0,0.38283569515886484,0.003931296938410896,0.34001799582129655,0.005312874518324464,0.2192572520959817,0.004061779032090233,0.9441333978923359,0.33215621022211245,355.0,100.29895057508595
9900.0,0.38101842534846975,0.003956849994848416,0.3372678664724506,0.00536026128324215,0.21801630574272302,0.004047478602880376,0.9194482383126278,0.333610084880361,358.0,101.15255277189846
10000.0,0.3827053898629137,0.003929698603159467,0.339711829994192,0.005469796960486133,0.21846485637308236,0.003973265196594118,0.9396706171013164,0.34353215725970687,361.0,100.11586141465185
10100.0,0.383197802138066,0.003964181247914116,0.34049950050817346,0.005452002945375997,0.22025228574677172,0.004276724566011341,0.9457039310133815,0.34023736736091537,368.0,100.8842182647466
10200.0,0.3828640649268943,0.003947264048671657,0.3397486079177423,0.005446328593284997,0.2200371514250613,0.004239417709079311,0.9386933032779183,0.3411560273310959,365.0,100.72990803214594
10300.0,0.38439036161842394,0.003916377652565349,0.3409492572630288,0.005415496400123796,0.2188572242972623,0.0038816331660067632,0.9457789460125058,0.3398890821574712,372.0,99.87473319558349
10400.0,0.38224887452480477,0.0038835105037404454,0.33874680035612237,0.005313131279034312,0.21868955809311016,0.004090262018570473,0.9304593516723626,0.33287005580319173,378.0,101.036566658781
10500.0,0.38273610575380745,0.003805475567880099,0.34018062016060197,0.0052821562394383525,0.21867816056807513,0.004034201139589205,0.9456216268007268,0.3342486781886472,381.0,100.199603489365
10600.0,0.38269318956399223,0.0037766877357516705,0.3400051554437093,0.005256341464045392,0.21803413886285505,0.0038755127493675097,0.9444210040983206,0.33401018527436177,386.0,100.66336155951348
10700.0,0.38159738444101077,0.0038264492572135213,0.3380012694002028,0.005170213350062404,0.2181885865843824,0.003963140418888348,0.92588467935564,0.325109134836349,388.0,100.72662040860956
10800.0,0.3836623549947435,0.0038241710724432093,0.3407910459399978,0.005221470922634694,0.21916691055189647,0.003895061893900205,0.948579399818365,0.32988446324782306,392.0,100.09083061384571
10900.0,0.3823863659082057,0.003800989818303371,0.34021622659218537,0.005308642277770835,0.22009193226823137,0.0041755577760271435,0.9473126480548002,0.3378892167674385,399.0,101.18955197689267
11000.0,0.38247397420462476,0.0038626388553315667,0.3396740210370063,0.005271165148014894,0.21954599654079365,0.004166837740796992,0.9386871717754202,0.33000371810511203,399.0,100.39354455240094
11100.0,0.38271986025490357,0.0038523508083202064,0.3395274265024572,0.005363314402567944,0.21811735211501845,0.003867573896822164,0.9355016706194246,0.33731426981689794,405.0,100.5742231777572
11200.0,0.3819148336234455,0.003867078986501729,0.3388550192337223,0.005378725946647942,0.21915906893397186,0.0040923735860398215,0.9315256145053604,0.3383270643497994,406.0,100.83986057707688
11300.0,0.38412636865229877,0.0038944704762024327,0.34177835786169997,0.005343469646913299,0.22130147712241685,0.0042213657152944,0.955341155124326,0.33480770562090323,409.0,100.31135714555397
11400.0,0.38330349484964565,0.003832371424008491,0.34072862358052736,0.005422972343206819,0.22033936169509094,0.004033632240434911,0.9484528844808323,0.34530022758969664,411.0,100.95661340966892
11500.0,0.3833137609310642,0.0038748000949719768,0.33972629710215746,0.005298845894901553,0.21927675655839393,0.003921123690336296,0.9360176474853558,0.3319452607789013,413.0,100.1291336998013
11600.0,0.383667364162007,0.003831967050303759,0.3404050903504498,0.00530441814977588,0.2188485459705562,0.0038689518610307,0.9420294725013345,0.3335694877350119,417.0,100.53481142339378
11700.0,0.38299872589381595,0.0037485319875550666,0.34036774719346036,0.005376170723049775,0.21901905122408716,0.003955471384221775,0.9452090213227097,0.3435166045392695,414.0,100.54614607375444
11800.0,0.384480435672638,0.0038114490254745454,0.341177775576193,0.005231641651447965,0.2194904560094593,0.003954796429869183,0.9466448847252404,0.328138422867599,420.0,100.01255559356588
11900.0,0.3839117807029714,0.0037858558462200266,0.34025265352453865,0.005310163220246557,0.21897342140028997,0.003865692523499128,0.9390666490901933,0.3361834600726806,420.0,100.67556873050718
12000.0,0.3843676280896827,0.003777833198602596,0.3411339223261161,0.005309280440423124,0.2196084142247636,0.00391901001264892,0.9468341035688035,0.33653115204536893,423.0,99.98213540815968
12100.0,0.38427281272365416,0.003793838534210459,0.3415234651738873,0.005253143308364269,0.22033210684075333,0.004068530383935062,0.9509939729104074,0.3307611801347847,427.0,100.61386725592779
12200.0,0.38262077927186466,0.003753189376441766,0.3399327313669115,0.005379727946116641,0.21904114862581314,0.003928618331594123,0.9406331039636653,0.34325871742244785,429.0,100.65408955814829
12300.0,0.38365111984865957,0.0038328952232550917,0.3403558763927664,0.005268832746694062,0.21894845355669948,0.0038205887243847763,0.9400950666514061,0.32990447811405627,434.0,100.02756559181742
12400.0,0.3826270235353306,0.00381797216822803,0.33965979862883544,0.005282070701176185,0.22009572142495568,0.00401456409191178,0.9375219121673606,0.33295116605741326,440.0,101.15346265837262
12500.0,0.383672478306924,0.003775261358467328,0.34162078517643496,0.005361200816215917,0.22114736490160972,0.004030571664867876,0.9559005342129456,0.34205479865697597,448.0,100.2519688572637
12600.0,0.3839522634433981,0.003806066462683919,0.34110689254345544,0.005225055585889449,0.22055589712051277,0.004011534495346933,0.9475601862913935,0.32816904725982676,452.0,100.6981903755484
12700.0,0.3823228272841408,0.0037494905769255853,0.33879245132340374,0.005267881270866227,0.21855975844291592,0.003865285543344822,0.9282841635166503,0.33338826048212594,451.0,100.66501222079516
12800.0,0.38438798200942986,0.003726884308188377,0.3413183716137791,0.005260401467310054,0.21873008490429965,0.003772518782763495,0.9474359435121822,0.33306773039730164,453.0,99.88499597255148
12900.0,0.3836119159932753,0.0037180125693490325,0.3407613745338917,0.005221448395942012,0.2200851686345134,0.0040640069881515365,0.9449611169422384,0.33077691945870213,453.0,100.95000238477343
13000.0,0.3846139930278155,0.003717978140995004,0.34170505527208267,0.005306620600721541,0.22007644547002256,0.003899785110427606,0.9518172943552028,0.338408206340402,455.0,99.98409830775512
13100.0,0.3855801587430644,0.003776481646803714,0.3420871043042892,0.005253610308402506,0.21995737887736996,0.003788971403576118,0.9512868706162946,0.33091090681840823,461.0,100.23420503596131
13200.0,0.383414852715541,0.003755171920844647,0.3401014447075834,0.005280885494442785,0.2199921177988153,0.003947517242612666,0.938609173170004,0.3344009589036303,469.0,100.64549168538174
13300.0,0.3853937035127572,0.003741537450316581,0.34294335287925853,0.005377824525946576,0.2201582446047111,0.003821523103065114,0.9615388315474322,0.34193994978800984,470.0,99.82665247537487
13400.0,0.38372646084523504,0.003770651411132064,0.34047170754087963,0.00531703030447942,0.21979597628741088,0.003910412107959426,0.9403935918407379,0.33529266303148164,473.0,100.87979936551173
13500.0,0.38403613784461516,0.003786906891017348,0.3403569273647458,0.005337074385394592,0.2196686048457374,0.003844190853451978,0.9372143380436276,0.3359901765465878,477.0,100.04382061215509
13600.0,0.385742809147222,0.0037685222756437603,0.3426665347970033,0.0053620028014412895,0.22075500930797026,0.00384868737287329,0.9558095644572938,0.33899497598380135,482.0,100.27433240509173
13700.0,0.38357719206642577,0.0037326309994594633,0.3406808909041953,0.005288642889202389,0.22150590382645075,0.004141521762912371,0.9435798881952471,0.33550718891947107,481.0,100.83671558121512
13800.0,0.38498483091564567,0.003725724785180502,0.3420192814701403,0.005298161040079308,0.22004809287612279,0.003825586990221581,0.9517453044200496,0.335429430347507,488.0,99.87870460185812
13900.0,0.38352888308412736,0.0037090205199710766,0.3400728324775111,0.005238378147929393,0.21884638660120725,0.003759184491191138,0.9363036726259276,0.33117928431278854,493.0,100.8097539701524
14000.0,0.38321154540071795,0.003685829916174015,0.3400751994463197,0.005166725255322377,0.21958298770519397,0.003879867321566696,0.9383518231913764,0.32729005712196807,495.0,100.2422316346469
14100.0,0.385637155922686,0.003657107324086757,0.3434118790818494,0.005216040750307852,0.22080324123587838,0.003816545485319304,0.9660080900598558,0.3333662545294488,501.0,100.28806313632893
14200.0,0.38375419030566427,0.0036572066088288416,0.3409607320682304,0.0051564197466580485,0.22093464354893988,0.003963696069482561,0.9468972510902507,0.3293467387268972,500.0,100.72771155712395
14300.0,0.3851505771594637,0.003684881907954019,0.34188795747481654,0.005132365415123997,0.2199331336854045,0.0037609030569522857,0.9499414879396594,0.3244721171711503,505.0,99.85051946883951
14400.0,0.38441360238993066,0.0036460406286266322,0.34141035407757325,0.005230991741283416,0.21933732691430324,0.003741620385899325,0.9475611592244003,0.3337187018018215,508.0,100.65305447763103
14500.0,0.3836733655700755,0.0036502192090853455,0.34070317756054,0.0051753912034124645,0.2200834467846995,0.003935675027869043,0.9427535566060773,0.32868657936418316,507.0,100.23525320738506
14600.0,0.38565553355347426,0.0036859109479767493,0.34262272713570624,0.005242340905667708,0.2202719560450672,0.003778423438851547,0.9551374381285067,0.3320851004618004,513.0,100.21805929443184
14700.0,0.38407366866289677,0.0037002032212226713,0.3405301282085544,0.0052810318335032354,0.22040304798472046,0.003854193496346543,0.93912309399172,0.3353168452140634,517.0,100.57479902644167
14800.0,0.3855151422009699,0.003742872569603751,0.34212185183522265,0.005217637835917761,0.22134528819701627,0.003896738865121808,0.9504894561908352,0.327774464612071,514.0,99.95212159446439
14900.0,0.38521798265258134,0.0037075202199968738,0.34251889105510314,0.005369706031656909,0.2211563773509464,0.0038720343722316677,0.9566107361377516,0.3413870979528932,515.0,100.68868172257042
15000.0,0.38402950804852964,0.0037264154205845293,0.3407028097319312,0.005291718167625352,0.22034354818879598,0.0038854672475205467,0.9407180575432157,0.33341877880342846,519.0,100.18869671304383
15100.0,0.38573589735919994,0.0037540773780857513,0.3420550404866787,0.005257851010579309,0.21989234426488083,0.0037262978658422516,0.9474292784570274,0.3283939998551417,520.0,100.07135466721938
15200.0,0.3847993448417861,0.003677420556743191,0.3416065457039037,0.005339134736317455,0.22054268729784685,0.003834030801062464,0.9475257556015084,0.3398113520778416,517.0,100.48434318282258
15300.0,0.3863733476751626,0.003685913204475258,0.3434545970194658,0.0051817611182963545,0.2221043549922064,0.003967583908856456,0.9614511224854471,0.3266276682250587,520.0,99.88895956032242
