time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13752721296176135,0.0,0.14119622598518133,0.0,0.4286550619463156,0.0,-0.00254261696011462,0.0,1.0,0.01
100.0,0.20752776675915216,0.0028029069550753235,0.20621581436662093,0.0032510369143047804,0.403016821370965,0.002182761855934156,0.0022431816851260482,0.4230562101204512,5.0,625.9160851981004
200.0,0.20439631058528915,0.002955437610111082,0.21508541481913798,0.0041064783420521785,0.4148032012662647,0.0019708007401002684,0.26482246596529574,0.5224261824721943,12.0,456.6453605792184
300.0,0.18542766758614596,0.000854829240531933,0.1885658067088915,0.0006658587198034587,0.3791236834980734,0.0008563553218103835,-0.14407598494837084,0.1576341440672475,17.0,207.74138648674648
400.0,0.1784438314006284,0.0006666336413828827,0.18369282281396407,0.0006691028645284084,0.37132548099868184,0.0007583803375927775,-0.3034551763047904,0.13004949713647138,18.0,275.35563527474073
500.0,0.17965113930759502,0.0010259856174259182,0.18302239656653743,0.0009868684490549362,0.38003951231721267,0.0011196463648017534,-0.2184349615837107,0.16571810178342455,22.0,281.61145334603293
600.0,0.18653222978353157,0.0013018259568571854,0.18744215288484475,0.0008030186811610883,0.37694505980709664,0.0012483974245050431,-0.16973463238293188,0.1548765189686839,30.0,230.64788189522392
700.0,0.19045831960028525,0.0017080199433091956,0.18954343061644008,0.001017091845693601,0.364897492498709,0.0018394431237135223,-0.191795450673537,0.18587558707427085,35.0,197.52518202990785
800.0,0.21355893733455372,0.0034657522929756744,0.21081837061362146,0.0035529840581695906,0.36813441965208227,0.005241558501222334,0.12527568955786025,0.542513867307809,44.0,202.87733058185339
900.0,0.22572523657308619,0.002956348565276621,0.21218229859893842,0.0018747954362335658,0.33328555863232895,0.004021216126518945,0.11371392531818134,0.32929020738094683,53.0,172.73183101825052
1000.0,0.24302449365693504,0.0032346524031860017,0.23098153454099507,0.003610169125078888,0.3427845089181203,0.0073769807521572375,0.36457981851870896,0.5627820831435141,56.0,182.4576444089964
1100.0,0.24046987632858544,0.0028063163630653552,0.22348376871619827,0.0023161679358192923,0.32748317219430845,0.005179856049216615,0.26581511065426033,0.3773801967884659,55.0,172.17483084830982
1200.0,0.23897245763836397,0.002836299820991963,0.22524605085352295,0.002494113807680035,0.33515771765516106,0.005615838713070854,0.2843672043246521,0.3857834962212451,62.0,175.25678008145158
