time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15980708135308966,0.0,0.1489767507764099,0.0,0.2103049659490476,0.0,-1.259082744544589,0.0,1.0,0.01
100.0,0.1947652193945926,0.002322741378444534,0.18138655390555325,0.0021660828480427174,0.24698007022871946,0.00241200667548614,-0.6629013486052875,0.48451150778923224,8.0,332.6452358232276
200.0,0.19455109287326777,0.001245160521434545,0.18039454694060622,0.001139861083991717,0.2474505449298747,0.0013285438421193033,-0.5982400555332895,0.3061507004748298,16.0,197.0562450871983
300.0,0.2066581236473901,0.0015391970605879068,0.1891956502948328,0.0012739297281960233,0.2617205965422847,0.0018651802651161791,-0.4559379259140089,0.33920075888331563,18.0,265.6249786182724
400.0,0.2270813570934988,0.006206719576069343,0.2118345158943613,0.00593533944982398,0.2882227645973953,0.00921508653475642,-0.3423500485202,0.9494480937913997,24.0,197.96660006131273
500.0,0.21931732361244863,0.0039023812412003612,0.19968097380194805,0.0034023588300782248,0.27816021411798225,0.005628422755807554,-0.43294622620333983,0.6608695805059336,35.0,192.73213335469734
600.0,0.21083218481319455,0.003469529128887896,0.1912680835929583,0.0028127388123957856,0.2674397001214573,0.004786827217366912,-0.5578478507676329,0.592315659318796,38.0,176.5234852767154
700.0,0.2069500373149529,0.0035007522520086095,0.1877352252282439,0.002766327489265942,0.26154872815265956,0.004657062433403668,-0.620399316732982,0.5832110130533251,43.0,166.29290499430132
800.0,0.2067435511307462,0.0029416389563442133,0.1864916252306259,0.0021087666228705153,0.25821223248822833,0.0033811767256422655,-0.6089875151735562,0.5338485595325169,47.0,158.60874444661397
900.0,0.21007289547753755,0.0028939954144541697,0.18901155010513732,0.0020142698738156834,0.25764712889777797,0.002801125946612989,-0.552278390819177,0.5662132598621307,45.0,151.2204930925414
