ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1189241669152083,0.0033554609714621757,0.013668911499862997,0.10974458782605818,0.018626179311154168,0.1454285351060383,0.13135427222129029,0.15517265145590886,0.14955213178542168,0.15417310290759512,0,False,0.1880133134772406,0.1518171904844467,0.4762366852478611,-0.8486532672816139
1,0.12214559997908891,0.0,0.0,0.0,0.08308741909602836,0.11576752652781627,0.22001138737073977,0.04734047638029971,0.23820637851841986,0.17344121212760713,0,False,0.26962093967740164,0.23820637851841986,0.4726763532445566,0.3115532421255825
2,0.18071416305553328,0.017091004313029522,0.026101737096713606,0.0,0.06925581926954723,0.06016168887439324,0.08422780418530273,0.19225299198854015,0.28605572535041507,0.0841390658665252,1,False,0.27387881532666636,0.28605572535041507,0.5207645179457839,1.0364465673722323
3,0.18754258102924157,0.05384764854259721,0.03286369693301117,0.05743044126519076,0.0,0.2257926834745678,0.09756199612549762,0.006070183282199601,0.11887595269542903,0.22001481665226522,0,False,0.2559796962889621,0.2257926834745678,0.5109843534866071,0.46726099649204017
4,0.15789214582311084,0.0,0.04146431961734148,0.17392064191483222,0.0,0.09668823726637357,0.03711435995462091,0.0448433374767088,0.21162885808215895,0.23644809986485313,0,False,0.2651963471796901,0.23644809986485313,0.5158520216716959,0.38448239732634687
5,0.1385350207869742,0.006642134378643532,0.13079924876917715,0.06723249238704807,0.03185811016111053,0.01688900590224893,0.15481117395747912,0.13903566419369887,0.31419714946361954,0.0,2,False,0.2901416264155326,0.31419714946361954,0.5450264781261456,1.1359419955485501
6,0.10486360372209855,0.09764137516483147,0.0576226099261932,0.0,0.1454152536410424,0.08003691576871205,0.09950409534242269,0.0,0.17197603712060375,0.2429401093140961,1,False,0.22338039669763696,0.2429401093140961,0.36689745454727285,0.43841132078481826
7,0.1677118478341194,0.18064535032047252,0.0,0.0,0.07244377861724775,0.015287363378541386,0.14714815540588794,0.042280418564409665,0.21151121766603592,0.1629718682132853,1,False,0.24693895904977842,0.21151121766603592,0.4417729386889573,-0.0610289959740306
8,0.0,0.010179287476641345,0.11213916157714704,0.001498495043432057,0.008930281463346216,0.16009320952410555,0.2251772197503925,0.0,0.4092458051242057,0.07273654004072949,1,False,0.40232841580761997,0.4092458051242057,0.6086544241945212,1.5719050782701072
9,0.0,0.021627051429777673,0.07310904384629185,0.06305225089800703,0.08824957983882127,0.0,0.1124398019632328,0.11032775673336094,0.3104621918336196,0.22073232345688884,6,False,0.29580515627496673,0.3104621918336196,0.4711629105606107,1.2361670252866575
