time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18827776591763468,0.0,0.2049100907972327,0.0,0.5322104896714175,0.0,0.41095206307347015,0.0,1.0,0.01
100.0,0.22690003608424292,0.00017608267158933323,0.24425852420011288,0.001187077677185302,0.4465958001029192,0.0008051610178277641,0.8818494375326774,0.314306889879509,9.0,980.2392413103161
200.0,0.22653142521806097,0.00014319972776877834,0.262022289845664,0.0005473084241692768,0.4386208665851257,0.0008802165341510094,1.1688926234216814,0.1339954724033407,16.0,267.0695405988536
300.0,0.22842158148716385,0.0001450698579431261,0.26813116515526836,0.00019215675807906908,0.4311092139640497,0.0010031165834499894,1.2502486924273581,0.05330609214415422,16.0,281.08773986229914
400.0,0.23157784385199803,0.00025696359785617627,0.2684523725266343,0.0001575299046388237,0.42312726809575135,0.0015522061572878255,1.2237295137864757,0.07357739598770671,23.0,289.21823867269893
500.0,0.24206953414950289,0.0007090106093679415,0.26333389573288335,0.0003188152232847574,0.4000100443679338,0.0034290537593288034,1.0640062891916289,0.17285764398062128,26.0,263.794428966734
600.0,0.2592491867991719,0.0010763795874469953,0.2558328274303483,0.000410683831765509,0.3624682772516794,0.0048039967992005,0.8503299666579331,0.19784920258265767,29.0,212.85927515215366
700.0,0.2686992571978756,0.0008725823281363869,0.25842998227251157,0.0003938008189586079,0.337844513956067,0.004186073934395198,0.7971416459327751,0.13094262094314707,35.0,201.02165099029963
800.0,0.278439779085786,0.0007023146792003299,0.2548710597292773,0.00035642062070890835,0.3196699789490418,0.0032497729260498476,0.7077337356327628,0.09140946674916385,40.0,194.5884953530089
900.0,0.2844099848401692,0.000539654074350963,0.2530178986567276,0.00030673820941855257,0.3104613335436366,0.00261415400972767,0.6612850434722932,0.06142933731504418,43.0,179.2914880714804
1000.0,0.2873196910012762,0.0004470467282110263,0.2544394605623955,0.0002821658534155905,0.3115403154479669,0.0027834166785190902,0.647349231086622,0.044264687214688174,44.0,170.36966568958223
1100.0,0.2918837436867925,0.000382295580525194,0.25181686362679456,0.00022980430676780138,0.3059915191626948,0.0023572982767945255,0.6180233247938823,0.030982168474575626,43.0,160.70415703881324
1200.0,0.2948958883835629,0.00040827500956114337,0.2529961774744043,0.00022044215695526695,0.311166811259882,0.002772657492391323,0.605353773313985,0.026167172096913445,44.0,154.93320128980332
1300.0,0.2979936378307052,0.0003858210526731221,0.25206307198665534,0.00022711466658130428,0.3062940623028949,0.0022150775246013534,0.5977832610869683,0.02256542631433653,43.0,151.3158611166455
1400.0,0.2996997679210628,0.0003955725373386508,0.2526224524219302,0.00026792034597089174,0.30357920180368175,0.001789695754575835,0.6014148640575396,0.023428782418887507,47.0,151.97972479180757
1500.0,0.2995584337316645,0.00042218996222141334,0.25417066010618333,0.000316660001550762,0.3011502395703902,0.0013919223696042744,0.6165988918716697,0.025962149533489964,51.0,149.23517613861657
1600.0,0.2996378019998048,0.000431982692513755,0.25523532262269766,0.000401953170963667,0.29710240440884333,0.0010503267547233841,0.631400835537782,0.028939352070481518,54.0,149.39423790651085
1700.0,0.303111586715514,0.0004994120008977974,0.2569171898364234,0.0005367370264748665,0.29795039869362455,0.0011405019949767385,0.6316932968651411,0.03605208016788507,60.0,147.32597481210863
1800.0,0.30558350530500644,0.0005732241405545642,0.25924260392948656,0.0008017595957365537,0.29501229030515197,0.0011642247454437577,0.647270464606983,0.048789709310721394,64.0,146.73777104963372
1900.0,0.3062535193437525,0.00067084497512978,0.26289359539978074,0.0009624517601908935,0.2929990120180869,0.0013169340425505072,0.6709666079451146,0.055851586846001285,68.0,145.288240494334
2000.0,0.30766387680546425,0.0007809101041976374,0.2675501350145443,0.0011728665564805128,0.28909736720257845,0.001501389640364739,0.7019168648264341,0.06436285360332854,71.0,144.1488976812557
