ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2312316511398137,0.10075989606870314,0.16363435039036556,0.16052045952050706,0.0033588638590119247,0.020995995537183638,0.15628493597284926,0.02331021758888766,0.004811505157827814,0.13509212476485036,0,False,0.24465720039156302,0.22787278728080176,0.33576834939997674,0.06444980353708556
1,0.19329528217206923,0.0720691807462077,0.36683036483875886,0.2788482221523281,0.0,0.0,0.026833390826654414,0.0,0.0,0.06212355926398179,0,False,0.39932098363038965,0.36683036483875886,0.506161129233599,1.2404605962133906
2,0.21962081594082775,0.04930043344195679,0.11066100141080189,0.13635523389693754,0.0,0.0,0.14691512403075804,0.09604241898990566,0.015859925194136506,0.2252450470946759,0,False,0.2515899659339811,0.2252450470946759,0.37215681769288755,0.2596792713878957
3,0.0,0.0,0.0964987063046305,0.3485458994744488,0.0,0.07204990756418925,0.15712950040530194,0.03645352102117987,0.0,0.2893224652302495,0,False,0.38172432660009825,0.3485458994744488,0.4800244227155639,1.2167626138002299
4,0.23813706186742753,0.1386894695062882,0.0,0.3156187315461001,0.0,0.0396815256680345,0.01747620043374462,0.11964881645443436,0.0,0.13074819452397082,0,False,0.3299245119731545,0.3156187315461001,0.4495605308861849,0.9370154723680355
5,0.16416171366175253,0.047384428200473,0.4033498126591436,0.1293632175796506,0.0,0.07373487052394707,0.11065453888214344,0.0,0.0,0.07135141849288983,0,False,0.36248110120436045,0.4033498126591436,0.4279507693275979,1.9698219807222468
6,0.16959740011415186,0.0,0.14126717110485984,0.17358690075275277,0.1306642517833768,0.0,0.1194158659907306,0.0,0.1536943305495767,0.11177407970455144,0,False,0.2151761876967414,0.17358690075275277,0.332729591438931,-0.7533785497094965
7,0.15990399711176448,0.3238721986738286,0.02744244241145046,0.012866991605544716,0.0,0.02736885950826029,0.20505846353595109,0.04775753585112346,0.19572951130207697,0.0,0,False,0.3387771955847251,0.3238721986738286,0.4409746164252858,0.9550908377319755
8,0.3534885845922191,0.16765453632805832,0.19202022475723096,0.016950170387398593,0.0,0.0,0.034103185162983086,0.05150865614349117,0.0,0.18427464262861878,0,False,0.3577633446738784,0.3534885845922191,0.45246301331282934,1.1467144233239195
9,0.19045907314048902,0.15272183929319794,0.1455687345596699,0.06810776102738321,0.0,0.0,0.13377190351877105,0.10215520587267918,0.0,0.20721548258780956,0,False,0.2381100728951255,0.20721548258780956,0.38516955039645795,-0.21668609266208572
10,0.09358908418109262,0.11002691982089949,0.11195539859611797,0.10057710949453569,0.16167868246277403,0.058326831082517294,0.15870592504503758,0.02583264454527212,0.06620354610943764,0.11310385866231541,0,True,0.12683418352172152,0.1358460379175019,0.2541769003377348,-0.1420422704834805
11,0.22334787567927447,0.22153407017515309,0.14348920641666887,0.14367453388735704,0.0,0.05204754532233431,0.0005466587506588203,0.06545976876286587,0.0,0.1499003410056876,0,False,0.26392703771047865,0.22334787567927447,0.40948829933249087,0.16858144538001898
12,0.07632393292705614,0.0,0.04445247441170125,0.0955673046951388,0.2965124772675316,0.041237117498730665,0.13274471772089855,0.06894056401792867,0.10062171431983617,0.14359969714117812,6,False,0.24428300768169436,0.2965124772675316,0.32430383007711766,1.6178602481105704
13,0.16622516093994075,0.03447002673539984,0.1536016084120898,0.26398898595952575,0.0,0.079723309756667,0.10106645139009617,0.017274306465701633,0.12056869944181069,0.06308145089876827,6,False,0.2397651805391404,0.26398898595952575,0.341579018933336,0.8045025903201592
14,0.01366986325474523,0.061805457771364765,0.2535771475357847,0.21857273744548342,0.03502801158920234,0.0,0.16563078480658294,0.0726431008684022,0.0,0.17907289672843443,3,False,0.286507996391996,0.2535771475357847,0.43407652621102455,0.48991653456326323
15,0.0,0.032566610570229575,0.06620248199607397,0.24239890739491862,0.12170840992358661,0.09456007768870708,0.08721084169972357,0.12694569517258505,0.006305834534328711,0.22210114101984682,3,False,0.24707235623530058,0.24239890739491862,0.38341897042878165,0.6384025048550215
16,0.0,0.0,0.09164183566723569,0.3204602019166436,0.01790580100683804,0.05498753520130126,0.2559688717928706,0.0,0.018606597101726515,0.2404291573133845,3,False,0.3716310835535324,0.3204602019166436,0.4423794112342029,0.9566920160362246
17,0.03885961027699929,0.0,0.07006442058286802,0.2685920092816843,0.0,0.16908837039798563,0.22871348375856138,0.057949110252394326,0.043262909496428206,0.12347008595307883,3,True,0.28272979201295845,0.2685920092816843,0.313255322697053,0.7889281181275357
18,0.16303805569562438,0.0292142553981185,0.2866955416437982,0.12786299976541537,0.0,0.05721998121556833,0.26948902806418384,0.0,0.0,0.06648013821729139,5,False,0.3260310290533649,0.2866955416437982,0.34720955335669534,0.8848763755010135
19,0.13417387597726815,0.18297576766327492,0.24980426957238372,0.19801140232021489,0.0813089957376878,0.07005010599477436,0.04779708396103988,0.0,0.0,0.035878498773356395,10,False,0.26111960313101185,0.24980426957238372,0.3738317313679319,0.5213482699441131
20,0.0,0.08578598183926256,0.0790144686452821,0.23373863720514362,0.09882623383196142,0.005095538102473012,0.09402412065920555,0.2027219754192859,0.07398172006745085,0.12681132422993488,10,False,0.2225309010016953,0.23373863720514362,0.42928941700528284,0.5480493858236627
21,0.260087025380755,0.1556090992602022,0.1439214689566617,0.10471160433626206,0.13270889892946355,0.17322173084011575,0.029740172296539732,0.0,0.0,0.0,10,True,0.26840130326032724,0.260087025380755,0.263204506519682,0.2793222750810167
22,0.06781097981244383,0.0,0.049870539883869476,0.2518750385122342,0.0,0.20026166142220292,0.27933171625018033,0.015275666276251333,0.0,0.1355743978428179,3,True,0.3275227302439483,0.27933171625018033,0.29405743979030097,0.6997370390290193
23,0.01167553681428641,0.10328884706108579,0.3543421151646011,0.18015176946160824,0.06649543509678787,0.03718780868898925,0.19242305971067622,0.0,0.05443542800196487,0.0,5,False,0.33854442018818987,0.3543421151646011,0.43229911805387944,1.4196092742409163
24,0.46906821604347854,0.041940765703503816,0.0068197318576322975,0.07897593538758811,0.19989736152173623,0.0,0.091074448969245,0.0,0.003452413712309442,0.10877112680450665,10,False,0.4337791071825941,0.46906821604347854,0.4185887156869796,2.175622267620712
25,0.10248282379060152,0.06760761821574102,0.34240880328234874,0.09141946319770795,0.07833281358554886,0.05468287641135906,0.14952313432484043,0.0,0.024856174728725342,0.08868629246312713,5,False,0.28397416832817907,0.34240880328234874,0.3672868415866331,2.0964405140411873
26,0.16808527538644835,0.09225028552098162,0.3371682231640234,0.08801071843263951,0.07063711033286453,0.09635230582034246,0.048084638907737974,0.0,0.021888157938630467,0.0775232844963316,5,False,0.2850710859418438,0.3371682231640234,0.36619178446149886,1.9425626612850457
27,0.0,0.09066257452017767,0.09197797545924195,0.31528095371341647,0.0,0.0,0.11875365532485666,0.0,0.0894192938174225,0.29390554716488476,3,False,0.3529312136617571,0.31528095371341647,0.5059867964308724,1.1321493903835154
28,0.15456879748650823,0.12878568669306167,0.19356711295202378,0.0076379439802299305,0.22026200546525315,0.0,0.0,0.0,0.08187421379633947,0.2133042396265838,10,False,0.280573106760563,0.22026200546525315,0.41666654473685527,0.06885704437861424
29,0.0,0.1573348206162269,0.0,0.3411590906414857,0.041046264042306,0.0,0.10274850242685686,0.06987824523141326,0.021101736495646485,0.26673134054606495,3,False,0.36036048884098315,0.3411590906414857,0.5152159939914126,1.212068177977613
30,0.0,0.0,0.16382381310241526,0.49376834614571874,0.1658091194599844,0.14655350058515398,0.0,0.03004522070672768,0.0,0.0,3,False,0.46959421771575033,0.49376834614571874,0.5291808513793451,2.040911272454081
31,0.05933748963404803,0.038701900986841994,0.18947343697363145,0.2686553323830509,0.0,0.08981860508664413,0.05201327044059533,0.06047611151422784,0.016597697495114624,0.22492615548584577,3,False,0.2799857619983825,0.2686553323830509,0.41870029819041155,0.9247068113032023
32,0.1428225091170853,0.15472768483437346,0.3777902797881125,0.09963979365504115,0.0,0.0,0.1303696810240047,0.07617086980660262,0.0,0.01847918177478029,5,False,0.3466009879431465,0.3777902797881125,0.46198273013656055,1.6347640474490155
33,0.21193117164074293,0.2904293996840453,0.0,0.26133534350092436,0.0,0.007364757299946863,0.14096082365245854,0.06988365886502637,0.0,0.018094845356855557,17,False,0.3502792630692226,0.2904293996840453,0.4496656843407821,0.7158695733035839
34,0.05723927067798652,0.0,0.0,0.16944050783846415,0.17571670550718535,0.20257093372618337,0.31255726678322165,0.08247531546695892,0.0,0.0,10,True,0.3292293824519214,0.31255726678322165,0.2346046847515292,0.7742515191020747
35,0.026562677183914325,0.0,0.07657997083778695,0.11141418795093794,0.15486249406374217,0.06400567805901981,0.13975133659205372,0.17302661685325182,0.12337942203117762,0.13041761642811567,10,False,0.16959419387285513,0.17302661685325182,0.3297897398451114,-0.6117390365002627
36,0.0,0.0,0.13206502446917567,0.14444369323384965,0.0,0.16592997596318768,0.19682089021660293,0.14262960223487753,0.06310144569438861,0.1550093681879179,17,False,0.2300636239397643,0.19682089021660293,0.31917634678551576,-0.4592669027333731
37,0.18401236470545662,0.0,0.06770496955488314,0.26239143303721824,0.04439720312238941,0.23373232298822252,0.11986838770058089,0.0,0.08789331889124907,0.0,17,True,0.29323941366818973,0.26239143303721824,0.24643872358095184,0.6049234172369621
38,0.0,0.08643315731202571,0.0956516677915136,0.165352234471249,0.22672678777819902,0.012764456710719355,0.185408199976726,0.08447588680980016,0.02700103519956278,0.11618657395020437,10,False,0.22642882605632353,0.22672678777819902,0.35075916809737573,0.2850290275972197
39,0.0909355813543143,0.0,0.02196805290765282,0.19992001110514956,0.08365612157033707,0.18857641529783464,0.1914883862999649,0.20005450697617064,0.0,0.023400924488576006,17,False,0.26175658223628195,0.20005450697617064,0.27025380851527975,0.11087631329164571
40,0.016568066701265906,0.07946729452845593,0.10127689557165365,0.19164823023952943,0.01702971206156514,0.3234892532873528,0.22051508755773117,0.05000546005244597,0.0,0.0,17,False,0.33111684255776663,0.3234892532873528,0.26451521179502463,1.07401009143274
41,0.1509288496917394,0.12494845429450638,0.04178499249112934,0.02818468343406305,0.15700910821694758,0.0,0.19111424447769237,0.0,0.27864686126362115,0.027382806130300738,10,False,0.2837294516729234,0.27864686126362115,0.3740467025256249,0.6304772793916786
42,0.0020457612457884886,0.053699020427388784,0.06211243710947707,0.2891151419509308,0.10330208753415325,0.023634388284754348,0.2865791789946618,0.04198531474576739,0.02998263505059942,0.10754403465647881,17,False,0.3129189447185273,0.2870693807051423,0.3866452385324844,1.3685154575596215
43,0.04540096677875875,0.0,0.2157562674223643,0.27174208089177504,0.0,0.14726423714004508,0.056398260034102796,0.0,0.03988380177782468,0.22355438595512933,17,False,0.3144687164778242,0.27174208089177504,0.4098185405976347,0.6204762098141274
44,0.14354561011687797,0.05344957253241189,0.041013441033764975,0.3236547066957357,0.0,0.014233596104544987,0.2297847754266401,0.09599551564849279,0.0,0.0983227824415316,17,False,0.3190341946360306,0.3236547066957357,0.3995063290811226,1.2147859802014256
45,0.05906626418931296,0.0,0.0,0.3070773466584641,0.055280340219645965,0.13628795912063124,0.2629352234403157,0.0,0.0792206990322484,0.10013216733938173,17,False,0.3238100462138253,0.3070773466584641,0.32933102168028766,1.1139923273970556
46,0.022079627760578095,0.07795693006849007,0.2726425354443052,0.18591328616298425,0.0,0.0708384724048052,0.23502524568887362,0.036511898316431195,0.0,0.09903200415353232,5,False,0.29471665521694645,0.2726425354443052,0.38081469509838,0.8023519943103865
47,0.0,0.0,0.06252603958347763,0.2859960728121125,0.0,0.0,0.29205693512049735,0.03446969583554783,0.0471990331868526,0.2777522234615121,17,False,0.3893105687552121,0.29205693512049735,0.4803076082000558,0.9312967293677866
48,0.20674908152041915,0.1557458314241875,0.07832213507826148,0.12952209733929135,0.2611942060170522,0.16846664862078833,0.0,0.0,0.0,0.0,21,False,0.29413551674752425,0.2611942060170522,0.29230403753504475,0.2821377350689216
49,0.09213494707195025,0.12230782815354388,0.16741147254747452,0.12603839885442178,0.06287747082358854,0.0833782025129441,0.1608352094749452,0.005448496777163097,0.09729096784249518,0.08227700594147348,17,False,0.14282339539358288,0.1619629757703114,0.27158821769166286,-0.44648129461935315
50,0.14417970877575303,0.0658857207034809,0.18120573432648923,0.12836607204843584,0.15505401732674728,0.17568723653677754,0.07480744092283731,0.0,0.03950534556635002,0.03530872379312895,21,True,0.19430225967280285,0.18120573432648923,0.20573579487815002,-0.15479683489937707
51,0.06487077107922791,0.2014946118755151,0.0,0.29948444950094827,0.15610710037496855,0.0,0.0,0.0,0.15454686084981445,0.12349620631952565,10,False,0.31305702836622495,0.29948444950094827,0.47710964952789725,0.6468583885875758
52,0.23888185459864447,0.0891152967873185,0.21334191769478142,0.053308649969373366,0.11649430246215499,0.20774970976619042,0.05993883163965105,0.0,0.0,0.0211694370818857,21,True,0.2722762119686452,0.23888185459864447,0.2319526481124697,0.5077451031684608
53,0.12333051827376927,0.116649437797315,0.07211653222008917,0.008757255900348551,0.18848984126605356,0.2550257518316723,0.0842480370702484,0.0,0.1128073187396986,0.03857530690080521,21,True,0.236585763304123,0.2550257518316723,0.18909050329157243,0.6856121781732192
54,0.47633147161016615,0.0,0.25248522298310533,0.0,0.16721178243296841,0.0013406042992584273,0.07753542640092909,0.0,0.0,0.025095492273572488,21,False,0.47459831663740587,0.47633147161016615,0.46160287673074274,1.8155483721286154
55,0.267985219317245,0.1159999924997019,0.12865938480697003,0.18136633393030394,0.17552004016016226,0.08721068064626336,0.04325834863935346,0.0,0.0,0.0,21,False,0.27386736289357794,0.267985219317245,0.3005855800112128,0.46601401017062566
56,0.39003100658755,0.26607685412447873,0.0,0.0,0.25050916067360746,0.0,0.03245345716194734,0.008428242828703445,0.052501278623712976,0.0,21,False,0.43538094170271,0.39003100658755,0.4667646305494572,1.2360948548851673
57,0.3417484852964872,0.20838570118089994,0.0,0.08409301581517675,0.15512784266751906,0.09711809487080839,0.01572750123212863,0.04771766904944392,0.0,0.050081689887535995,21,False,0.3252957743139531,0.3417484852964872,0.3535904631972113,1.3834892846302151
