ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10169145823125915,0.07385892452813261,0.051910265739676,0.02743079730024181,0.21730022803407503,0.10813654110460082,0.033972107573229916,0.09233939213142203,0.09266507595845323,0.2006952093989094,0,False,0.19157862400408013,0.18986943073383322,0.283440749821282,0.9789496282072289
1,0.21705473358586538,0.06707317252195495,0.2647838532075333,0.0070435389224724155,0.10397075820862786,0.006420098074520078,0.09206661515737198,0.06228548421015665,0.10853392788795034,0.07076781822354712,0,False,0.24852815775012774,0.2583637551330132,0.33793943254389913,1.060580298141456
2,0.09034345329744731,0.007535130041080801,0.42491931033595937,0.0,0.061220814926718214,0.0,0.08588107423857108,0.14527569609870314,0.11063199944131748,0.07419252162020247,1,False,0.37248849991537253,0.42491931033595937,0.436663689168572,2.287560489458969
3,0.10235178295142841,0.0,0.1422581439907848,0.04761264330274281,0.16549665185594833,0.15161428229998375,0.17101794527723563,0.10641688465939385,0.0,0.1132316656624823,0,True,0.1917012369191707,0.17101794527723563,0.16642481358387698,-0.6861690957508463
4,0.3195735632136044,0.0,0.10990396886165348,0.19413788876314986,0.015441086219820783,0.1443925530309802,0.0893783137909558,0.05654648730767119,0.0,0.0706261388121643,0,False,0.2985922650219103,0.3195735632136044,0.34105412947387703,1.2389842894432828
5,0.062356349624925575,0.0,0.0,0.01537186421216032,0.30733460102907595,0.0,0.0,0.046602707119588006,0.14622429201534645,0.42211018599890376,0,False,0.44755952737920446,0.42211018599890376,0.5102327489824328,1.5736299853387987
6,0.04472834208392883,0.19952110070623957,0.0,0.0,0.05797413849068343,0.007612350199078324,0.09828894662126024,0.21501805968790494,0.06106890005333322,0.3157881621575715,0,False,0.323377951868005,0.3157881621575715,0.40311914908285423,1.0495599464377976
7,0.13797738723445396,0.017056048417556875,0.13884573165753886,0.0,0.17062891413381195,0.22233531782567706,0.0,0.13136137287085098,0.0,0.18179522786011032,0,False,0.2597293599528913,0.22233531782567706,0.33461183957962465,-0.14895293810124235
8,0.22285208615130317,0.1285254338334707,0.1568038431415285,0.07030782643891434,0.07435964928282043,0.04604242119484771,0.0,0.2607645269958027,0.040344212961312444,0.0,1,False,0.270162046143324,0.2607645269958027,0.3449834251336962,0.7232865813986711
9,0.17448938099454547,0.03768945966445858,0.263713432315718,0.0,0.17353764729075893,0.08063314793842187,0.0,0.0732723921884792,0.10898426470437386,0.08768027490324425,2,False,0.25092444564918404,0.263713432315718,0.35381248448993935,0.6953201132883738
10,0.18335597190552402,0.0,0.18822555657315898,0.11899586261050621,0.1280862311028433,0.17146690114048466,0.09941472086790917,0.04132493130060678,0.0,0.06912982449896692,4,False,0.21303811394083244,0.18822555657315898,0.2409173488834012,-0.22165143970444914
11,0.22610233724009682,0.0,0.12670074725584093,0.15244053705082072,0.0,0.058220801580309005,0.16928946529393396,0.024655985217791984,0.0577985383924848,0.1847915879687218,4,False,0.2460865051653478,0.22610233724009682,0.30242375601433275,0.13462111094526677
12,0.29092046335394356,0.1495570659644878,0.3306114999937012,0.0,0.10723917360401275,0.0,0.0,0.0,0.12167179708385466,0.0,1,False,0.37763773972810344,0.3306114999937012,0.47890734731615264,0.9996100993255363
13,0.28588719622498343,0.09066199013106314,0.08358815450275661,0.09227624607099494,0.15264714472562863,0.06915703472233146,0.0919878051915697,0.0,0.03405601769001401,0.0997384107406581,4,False,0.23044768614253516,0.28588719622498343,0.2901427957417304,1.6077025871519492
14,0.1971478454231861,0.04700249146903528,0.056271239153885586,0.0,0.10474712257697066,0.0,0.0,0.20445955371649374,0.12623049374787193,0.2641412539125566,0,False,0.28761670306094356,0.2641412539125566,0.39946798727475236,0.5145595693660656
15,0.2901882611643225,0.02503418949722587,0.19282574407467654,0.1524482412991315,0.007305942076364127,0.15676046403377972,0.10024252101482804,0.07519463683967179,0.0,0.0,4,False,0.2925545892941596,0.2901882611643225,0.334014638329245,0.7148871504605805
16,0.3957001014401728,0.12395894283692775,0.0,0.16489149787770624,0.0,0.06409565056323815,0.1401865920411859,0.0,0.0877793203975741,0.02338789484319513,4,False,0.3621413143860671,0.3957001014401728,0.41511108102337946,1.7931174042173559
17,0.0,0.08516254275238556,0.1000994142620737,0.07382466287155218,0.21444899032637063,0.0,0.0,0.14130962238269698,0.04382516899309416,0.3413295984118269,0,False,0.3272704558785485,0.3413295984118269,0.3934497879019672,1.3293776123990826
18,0.09647042940858425,0.09096826861313687,0.026757638239016168,0.0,0.22082378886257925,0.10113642201638863,0.0,0.23749499130744625,0.08567713079343744,0.1406713307594111,0,False,0.24662183068318175,0.23749499130744625,0.3155074238280491,0.5084492949837602
19,0.20624879859111084,0.0,0.09778918897150765,0.07785814364613138,0.17212234519477546,0.04196495978345608,0.1292478309841425,0.0,0.15461531509314372,0.1201534177357323,1,False,0.21118258395524708,0.20624879859111084,0.27290692602019256,-0.17345507657148185
20,0.3417513633004359,0.0,0.2029494799286193,0.2299633578613043,0.0,0.038472473927283486,0.15735826162592542,0.0,0.029505063356431657,0.0,4,False,0.3714538116583751,0.3417513633004359,0.3905242364581415,0.9526795465062182
21,0.299638650094544,0.0,0.0,0.21895946498668886,0.1534042148620897,0.0,0.14738410659613674,0.0,0.0,0.18061356346054064,4,True,0.34000405182622156,0.299638650094544,0.3359523982169022,0.5173642960639282
