ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07614383875507995,0.06461153592457672,0.0922629077234814,0.02198769637441605,0.14914700091493296,0.07945939472029931,0.04219172908029729,0.1681451885232766,0.14793376050677393,0.1581169474768657,0,False,0.1564141105621992,0.14615749214886053,0.2518933354517132,0.006473249578571391
1,0.04186209266817511,0.0,0.0,0.09176902670847067,0.09563786994180272,0.11080705878608794,0.06787784869140571,0.19939555448491822,0.15600657001885748,0.23664397870028228,0,False,0.23728296935279042,0.23664397870028228,0.3275714276918185,0.41542061938843955
2,0.21123988914891126,0.0,0.10867816449845996,0.0014110849056231925,0.1764769509778903,0.08173609561096315,0.0,0.17295794575572335,0.2202385594890951,0.027261309613333756,0,True,0.2709663853818259,0.2202385594890951,0.27989379100545697,0.11345617137413053
3,0.04012948092423533,0.11206327738031235,0.0,0.12048653890125599,0.2254764325362963,0.13513234064649043,0.0,0.16968614729058618,0.08729672665244699,0.1097290556683763,0,False,0.2150360511058357,0.2254764325362963,0.32139557232366356,0.05729939621564006
4,0.04287350431622723,0.12859121810948204,0.05241504673154866,0.1239918076030316,0.07941075760342033,0.07102918072825867,0.1632906100752699,0.035017136252088556,0.1415146728144819,0.16186606576619114,0,False,0.14820056072874463,0.12827347382318136,0.19619709114334835,-0.0029801924249780024
5,0.26117845280786556,0.0,0.0,0.0,0.1806538274816427,0.12734620340915487,0.0,0.2209901090431458,0.09873243447797969,0.11109897278021136,2,False,0.2966390884277923,0.26117845280786556,0.37018679847972924,0.35984398237581733
6,0.034960753955886895,0.0,0.13141680510726514,0.0,0.16692774502821603,0.21497929802164273,0.0067861495593067285,0.14218081354291487,0.06318553879091258,0.2395628959938549,0,False,0.27242949663110133,0.2395628959938549,0.41712471039995336,0.27993513188527896
7,0.13050938168081727,0.03156255493029247,0.12735870037562375,0.0,0.1216472403456497,0.1380036130106095,0.056468495307452855,0.17893419477907274,0.1679377793660761,0.04757804020440565,2,False,0.18375278256702146,0.17893419477907274,0.2402751360867605,-0.3794491407415301
8,0.05961960722448139,0.0,0.027613707835913257,0.08207833323812172,0.05838448130776881,0.14061631008959644,0.0,0.12550385762994956,0.23749073151824668,0.2686929711559221,1,False,0.28032934223811695,0.2686929711559221,0.3557390426443263,0.8443658323209201
9,0.033911261004306005,0.2161012251391763,0.009449949678707093,0.18290967194330987,0.04879198141678299,0.184508565443798,0.06376256742623597,0.0,0.11602292687375244,0.14454185107393136,0,False,0.2371462886460895,0.2161012251391763,0.31480215779145637,0.173755714920322
10,0.021931030276958127,0.0,0.15252666172834603,0.0,0.15785643238730063,0.29150144683558227,0.029208986966043182,0.1634930611602124,0.04255210128063306,0.14093027936492436,0,False,0.2879101775079837,0.29150144683558227,0.42754611614781146,0.7331475984572353
11,0.0,0.030075177166959434,0.0,0.02617105233563789,0.11911283659744758,0.10022567275532863,0.02813785398789421,0.18362819339484707,0.17544870154371453,0.33720051221817066,1,False,0.3237591359847605,0.33720051221817066,0.4182682510137933,1.243330759626327
12,0.0162644357434908,0.04807470550728357,0.0019079395863693773,0.1576341972649032,0.057121126640986564,0.0,0.009943751753870095,0.19283173379637383,0.2637789961826304,0.25244311352409216,1,False,0.3182460570375216,0.2637789961826304,0.3414341177533732,0.63372431370546
13,0.15423472893261797,0.10591048254294345,0.12447339973122043,0.028332712368182064,0.0,0.09460735375409417,0.059225302812245556,0.09425611992742543,0.23270750272255164,0.10625239720871928,0,False,0.1951576529615919,0.23270750272255164,0.19991396437761888,0.5426315355687379
14,0.0,0.05588120160571344,0.0,0.17567182025556477,0.14848202084520373,0.0933799039192848,0.0,0.20145490524987186,0.1910542161348169,0.1340759319895444,1,False,0.24456525097822332,0.20145490524987186,0.3025548465925476,-0.17948218535148927
15,0.17010036674640985,0.011907929043986088,0.16810854964160388,0.043664446155457726,0.08676158238908992,0.08616223555806468,0.0,0.09775565377137176,0.07254311231721564,0.2629961243768005,0,False,0.24120559135978262,0.2629961243768005,0.3543848707190395,0.8291226774635406
16,0.1453595237659567,0.021176754382163484,0.055478534008703166,0.07150175620585139,0.05598359491847571,0.16865097833156834,0.05957393797136509,0.10477589303417015,0.07831988956204089,0.23917913781970507,0,False,0.1980233250397711,0.21800238343754158,0.32871635773479524,1.135041324693156
