ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003642402105880851,0.17038486112928009,0.08552205625537702,0.010267537901727958,0.10114318212347384,0.10297198078007132,0.03395603135096694,0.15422702905408722,0.17959822832783692,0.15828669097129797,0,False,0.1988619452403827,0.17595582622195607,0.3664175626350226,-0.33272474880820524
1,0.0,0.08178458525098027,0.12973390023443146,0.05528008168566592,0.0475170746063426,0.0,0.0,0.23453157475613515,0.2012315758294022,0.24992120763704243,0,False,0.2946068223245443,0.24992120763704243,0.45738395027644796,0.5320994058426861
2,0.017877256593459075,0.05296502087211721,0.0,0.03397384175792726,0.11782200062477284,0.18877710243263962,0.0,0.16230112884742978,0.20408357933886367,0.22220006953279048,0,False,0.26676312447274525,0.22220006953279048,0.3929188465972045,0.18841263705460776
3,0.0,0.025273167860281345,0.13338486635858887,0.2581821831474193,0.0,0.07878855701454919,0.0,0.11713699140868691,0.18651128845471876,0.2007229457557556,1,False,0.28300736461898146,0.2581821831474193,0.5048252795333082,0.37103044250847533
4,0.0004651091426368868,0.22298109754567974,0.045008168836795884,0.00017303023948772746,0.016558130505405246,0.11417222386854178,0.10219171017271433,0.09638802062592182,0.18247657509641999,0.2195859339663966,0,False,0.2574985413213821,0.22280806730619201,0.45264230970651503,0.3087738141257902
5,0.003940805439592002,0.20907615723097595,0.0,0.048290372870533435,0.0,0.20379627974605036,0.12203788567285777,0.1876945896067019,0.15838331766812808,0.06678059176516055,0,False,0.2593466415427198,0.20907615723097595,0.5026015017711141,0.05134149499853982
6,0.03012778743262874,0.08538497260193156,0.14702638909875584,0.05137056029103297,0.052664553805597654,0.017634651007955332,0.08696722565596604,0.17478060397813946,0.23588882292793928,0.1181544332000531,0,False,0.20797613217381505,0.21825417191998395,0.449930037817731,0.7966888270944806
7,0.0,0.31709903512497856,0.11712746743494379,0.0,0.002010900964398459,0.1790285412572744,0.03671046074475915,0.07837666900287167,0.0,0.26964692547077385,0,False,0.35570483353509796,0.31709903512497856,0.47451627291528214,0.9506141034725367
8,0.0006925967044191674,0.15183753290752108,0.1479410623146141,0.0,0.06709138481292966,0.21275332758027976,0.015547031355784476,0.26001033679461766,0.06965557131498559,0.07447115621484855,0,False,0.2700959893597722,0.26001033679461766,0.43893961200495796,0.5933720184353599
9,0.0,0.17478276938348286,0.1286749104667423,0.10367315724254894,0.0,0.25018579057312496,0.0,0.0,0.20322347996874843,0.13945989236535256,0,False,0.2849493758257521,0.25018579057312496,0.4957764657326583,0.16057237894571227
10,0.0,0.21004425561611845,0.05233938971064318,0.0,0.07579408540565351,0.055922272898791196,0.10639422511389829,0.04574811142367946,0.15076787093841457,0.30298978889280126,0,False,0.2892687832073922,0.30298978889280126,0.40357423409435345,1.1557727901320698
11,0.0593461526282582,0.20018014222600206,0.04608727362286229,0.08409834939087495,0.05536422744806752,0.20011611836619853,0.013608955999762834,0.18389411419870286,0.0050906991730678905,0.15221396694620298,0,False,0.23043337153379584,0.19508944305293416,0.4017507327847731,0.2835450011752173
12,0.0,0.10021921965981659,0.12731788803909191,0.0,0.1454326221471991,0.0,0.030345797103527757,0.2845827704570811,0.1472862715160516,0.16481543107723198,0,False,0.27958894278872576,0.2845827704570811,0.3820462257944743,0.5907784641998531
13,0.1453597377975879,0.0,0.04334640178534114,0.0,0.035477510007481894,0.13490828736599297,0.0,0.26464740701028494,0.150972131330224,0.22528852470308725,2,False,0.29334794609000997,0.26464740701028494,0.4810634558854031,0.4824883838722094
