time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1665847728019054,0.0,0.143270266760147,0.0,0.38529525954480076,0.0,0.18868256284618587,0.0,1.0,0.01
100.0,0.2325583621569095,0.0014194034242144661,0.22099547297213315,0.002079874206929201,0.3024677687305044,0.0022016561935758088,0.1208869991079587,0.33879946382140147,10.0,351.41347055460005
200.0,0.23762491735300695,0.0010692572305454242,0.23252148496922273,0.0021373824190493063,0.28490633422625095,0.0017689329000921325,0.276778835204849,0.39990892255418536,19.0,250.6296520840133
300.0,0.2528250637726002,0.001306942109054701,0.2537438346873987,0.0021152463460969414,0.2663577543912451,0.0012591936763510904,0.5457808475539959,0.37482817743512387,22.0,275.96286144751275
400.0,0.2685709079770065,0.002082001160232223,0.26688529061001787,0.0022920771604661343,0.25595171292111474,0.001168363568494342,0.6675571831334118,0.3172173854596063,29.0,227.5970082982048
500.0,0.27755764039384695,0.0026280843433190548,0.2689542691714478,0.0026389298593794052,0.2485822017606739,0.002007574989324105,0.6475623737851808,0.3009842301391094,34.0,175.0773347596624
600.0,0.2880848287939875,0.00296527326691475,0.2707107703628543,0.002796107612608762,0.26124372447550914,0.005306969916524631,0.6147457197366495,0.2704697915717015,37.0,174.70741678512246
700.0,0.2961251844829148,0.003442043671564828,0.27668626674392466,0.003333993137447147,0.2532936483438289,0.004175798568814726,0.6427056102703688,0.30344640161540254,44.0,164.28879630142828
800.0,0.29970007298400597,0.0036362157656914915,0.27963377959510893,0.0035289033265444433,0.2528297582170146,0.003860461917140526,0.6596936700220938,0.31852759043726786,47.0,157.28393158845148
900.0,0.2924831736715183,0.0035128152823511653,0.2721776985370085,0.003401622286439977,0.255119119967768,0.004391098980123049,0.5936463789224374,0.3110269425086556,62.0,153.87312004276248
1000.0,0.2798437627653227,0.0028495716184691084,0.2598350223130593,0.0028140520324018716,0.25348265267272146,0.004548144826866099,0.49006992081126666,0.2596089765693302,66.0,144.0837754891399
1100.0,0.2727193263217224,0.002489828837533038,0.2516186288961513,0.0024597956340446105,0.24249913727615188,0.004437772042062148,0.41784174815451236,0.2201118488303851,69.0,151.18413563804376
1200.0,0.27117278182168475,0.0024568906874320065,0.24978342574389586,0.0024066066977556505,0.23845553745978404,0.004358200102498397,0.39883700783424253,0.21230004136876715,69.0,137.53542001157723
1300.0,0.27643410150054076,0.002727393391578384,0.25547260167430685,0.0026123040330959498,0.2473768284775416,0.005256709843544128,0.44672466539105476,0.22980375980713708,75.0,138.17780232770843
1400.0,0.2777592074831947,0.0027981721788198194,0.25783167366280396,0.002684205241657211,0.24957018022603145,0.005252209481590142,0.47009363178719216,0.24117262445786017,73.0,136.43650089172132
1500.0,0.2741224519565533,0.002546326621099343,0.25534793692779445,0.002588487410162479,0.24051721367073728,0.003986410937377897,0.45586218063608075,0.23961299260772828,76.0,131.6518385791829
1600.0,0.27576746981060263,0.002455972803460637,0.2556798908796938,0.002468548525381482,0.24157428740374137,0.004418120763985755,0.4642280606818506,0.21861092875819899,82.0,131.4593411792261
1700.0,0.2796700505782867,0.0026216601138348587,0.2582636382438775,0.002558318200733004,0.24210220677347452,0.004527351082848709,0.4883925943615795,0.21588892838339205,89.0,128.24037811634673
1800.0,0.28533706123560537,0.002985801570872035,0.2634936810944841,0.002860582253794738,0.2383243176072238,0.003660762989593057,0.5331217333885839,0.23688526701575047,99.0,127.93432401428007
1900.0,0.29031778419990995,0.0031684271048905257,0.2689928837646184,0.0030173191790635423,0.23958136989570314,0.003274989796077408,0.5811738480459921,0.2523439774530457,96.0,124.54039220507032
2000.0,0.295558753858686,0.003274746594557305,0.27436845304387175,0.0030432467546518114,0.24515716285107517,0.00359671047058509,0.6298694503789786,0.24878154771579877,98.0,122.40136077882076
2100.0,0.2981107876055264,0.0034469971992342665,0.2761001533005353,0.0030772376589685247,0.2446307593387097,0.0036884047297674827,0.6473288458738657,0.23986376740231183,102.0,123.64847003303731
2200.0,0.29648376396038234,0.0035493207454516547,0.2738536968524257,0.0031116688687462916,0.23767065871601814,0.003372194483714026,0.6319155775215054,0.23907404848144623,109.0,120.25579434047172
2300.0,0.3020309255082455,0.003837408606635184,0.2770581146862149,0.003226031369478819,0.2336685117852699,0.0031506009917842063,0.6557092196122876,0.23291989222180148,112.0,118.12445261921869
2400.0,0.30151470091747645,0.003837799677966436,0.27748714313949596,0.003221403941753387,0.23362160492155434,0.0032484439134421645,0.6642706703432162,0.23562033254111345,114.0,118.90060152983978
2500.0,0.30221873496772067,0.003757599615523087,0.27877514102892836,0.0030810226395755957,0.2372086850964225,0.003666237441969853,0.6788167694381828,0.22758978124624094,116.0,117.95834546606623
2600.0,0.30474733233260526,0.003939565941745578,0.28054819892352645,0.003157876312870814,0.2332080781718695,0.003342069494252721,0.6950884755756495,0.22733519389379567,117.0,117.8468021519278
2700.0,0.30452064485284447,0.004140014955973106,0.28061577393526205,0.0032983947066907216,0.22765395545763392,0.002822792080583772,0.7003112169137574,0.23520544756947356,120.0,115.10390168561527
2800.0,0.3063409774974953,0.00433610808000735,0.2822318592479248,0.0033413246302547387,0.22710274777339484,0.0028574050653465124,0.7167118882578372,0.22982553837804762,127.0,115.05019950935413
2900.0,0.30466624571414236,0.004354960750616219,0.28273418361512037,0.0033719509946111103,0.22851022416553332,0.002911286890454648,0.7292836874149821,0.23651351126242703,129.0,115.5017374314096
