ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16190134766593212,0.13850256082472667,0.1270682137559392,0.1248868756948529,0.08077329023866123,0.07666099499011396,0.015302941533769219,0.11206901074692431,0.04238473341470266,0.1204500311343779,0,True,0.1365196681219973,0.1465984061321629,0.23523629995277864,-0.7057121083140178
1,0.24604842012600822,0.014874292081072755,0.051565791094307985,0.18663215614779646,0.04054679242196579,0.0,0.06631699030190676,0.25944701163178613,0.0,0.13456854619515585,0,False,0.2995247789067378,0.25944701163178613,0.3645364077193987,0.6812277106422684
2,0.09765290027248258,0.22720644585020874,0.24238543480527797,0.01882661291859988,0.0,0.07778055867594068,0.0,0.1493680862476892,0.1485896028334011,0.038190358396399726,0,False,0.26862987988887915,0.24238543480527797,0.39627781339096685,0.4639139584755622
3,0.11904781565210953,0.20091110198122694,0.1093338623452134,0.0,0.17566512561539416,0.09553193531898499,0.0,0.14190683596191714,0.019407488035386916,0.1381958350897669,0,False,0.21468214483314357,0.20091110198122694,0.32626822841050557,-0.35085259768596955
4,0.1454794327200187,0.09321024297591492,0.3016060980787912,0.18957978182931884,0.0,0.11669467160360124,0.034479010219909755,0.07453284946542163,0.02681972088083649,0.01759819222618714,0,True,0.2795527406242713,0.3016060980787912,0.3228605968983895,1.16074040709861
5,0.1935600189427377,0.0,0.18338039573419557,0.15071627726116502,0.052147196354982835,0.12011008849507934,0.0,0.027654775130009752,0.008776768576013486,0.2636544795058162,1,False,0.28514998328563795,0.2636544795058162,0.3347277885760602,0.4323272548839949
6,0.18736085647583198,0.13012406260339068,0.020521172378602355,0.029642813048356732,0.24458122272762553,0.22491923723168922,0.06681947034802914,0.04391751831069634,0.05211364687577813,0.0,0,True,0.2699152405842631,0.24458122272762553,0.21965251139489256,0.6660417049475426
7,0.1479752494948404,0.3369195264405726,0.0937432803121413,0.15262197504750896,0.0,0.0,0.0684909661437161,0.0,0.058364445653031206,0.14188455690818952,0,False,0.3093886877049671,0.3369195264405726,0.39566819287793653,1.3326485298344954
8,0.26994380555913794,0.001650120580774297,0.08753674627145319,0.38724262834311624,0.10639613976131822,0.0,0.0,0.13184691036653193,0.0,0.01538364911766834,0,False,0.39928976846526404,0.38724262834311624,0.3302562603978319,1.4185688190122236
9,0.24141160040490883,0.0,0.0,0.2768690369223045,0.0,0.0,0.0,0.2994545712260544,0.0,0.1822647914467323,1,False,0.39727763446441927,0.2994545712260544,0.42501610014292984,0.6490346049937835
10,0.13386242177226743,0.013099828962014316,0.23542212886389688,0.12695003491679757,0.0960536862771216,0.1323016264629786,0.0,0.19316849677357428,0.0,0.0691417759713493,0,False,0.24177536671084524,0.23542212886389688,0.30229517062829175,0.18538603570004278
11,0.07015597738905067,0.16663170621951914,0.05043502882082884,0.29487491722402637,0.0,0.14314890164815924,0.13464322787914584,0.08303990229077535,0.05707033852849455,0.0,0,False,0.2663755833219025,0.29487491722402637,0.26519727557073547,1.108281829846898
12,0.3142930748720688,0.0,0.1058264744186892,0.0,0.15816937824730581,0.1847500109038733,0.0,0.12209562564040798,0.0,0.11486543591765493,0,True,0.31181871097422215,0.3142930748720688,0.30816054278685445,0.82381649844322
13,0.1972988984658021,0.2374678932318671,0.1464261201722579,0.06472471865201371,0.06649096642836293,0.03411164911881079,0.0,0.1455679847133896,0.0,0.10791176921749608,0,False,0.2436542526951529,0.2374678932318671,0.34349971024441694,0.34908430732025814
14,0.17982449662662994,0.16243056183388566,0.13315543790283263,0.10012720506322743,0.0,0.010038811797660084,0.0,0.22410095235554703,0.046196772650101844,0.14412576177011538,0,False,0.24434556766930426,0.22410095235554703,0.3689629098430419,-0.02524037310914534
15,0.007780973283447019,0.11354025559886233,0.20244424994984067,0.08813913081649846,0.16400253956462357,0.12809244625287136,0.0,0.0,0.06283503293047692,0.23316537160337952,0,False,0.2516405244680216,0.23316537160337952,0.3525012304531396,0.20853672587620983
16,0.17341021625631034,0.02310024357706256,0.15866473674079104,0.2064521237890136,0.055014163129537934,0.0,0.12835974088392807,0.0,0.1586343095611188,0.09636446606223771,0,False,0.2288131075166461,0.2064521237890136,0.30475566042398267,-0.1620301668556096
17,0.187964878536769,0.25010251239502207,0.17101450645621685,0.020625571033737265,0.041135901395687284,0.0,0.1008193446271673,0.11328816850865542,0.008569511782678015,0.10647960526406684,0,False,0.25230079765370017,0.25010251239502207,0.39941748061571697,0.4564729618978797
18,0.022005239581189277,0.0,0.3565264199194125,0.08373272361654586,0.06901526646045723,0.08183103521301295,0.07574478176394821,0.1652544181000299,0.0,0.14589011534540408,0,False,0.3168534888935387,0.3565264199194125,0.45710757046016937,1.7360405998435349
19,0.11043836739763516,0.06349043629622178,0.22606065424672803,0.31300431593965156,0.22174402081406486,0.0,0.0,0.05864950103639094,0.0,0.006612704269307807,0,False,0.34344823814689596,0.31300431593965156,0.3264200240002415,0.8829984258909797
20,0.284089848398527,0.0817196070078642,0.07879127748210477,0.02986745893501354,0.0,0.13796073021026392,0.0,0.18940231125012486,0.055064839138691604,0.14310392757741003,0,False,0.270004695936207,0.284089848398527,0.3277505130401629,0.8833293675749715
21,0.10607808383244967,0.20417723725119524,0.09990049467397959,0.14527642253475542,0.1654480146710644,0.0,0.0,0.020269329102968362,0.11593821952783033,0.14291219840575706,0,False,0.21371876455526484,0.20417723725119524,0.2938619235344528,-0.3533315800222468
22,0.23462968581143384,0.0,0.20695980228487956,0.204410445171419,0.11727461478053307,0.04412573660588285,0.0,0.19259971534585174,0.0,0.0,0,False,0.30407588785562,0.23462968581143384,0.3075779699268482,0.19030633360413043
23,0.14637445635706034,0.08765824789953566,0.0,0.10207060769848762,0.2030797329507343,0.12528046306619947,0.21916541505763945,0.08442257572626881,0.03194850124407429,0.0,6,False,0.22944670055895441,0.21916541505763945,0.2646263268868545,0.1808514773117023
24,0.3492566927949524,0.09089173510100453,0.0,0.0,0.047243305360895105,0.20024833597515732,0.20083926261227328,0.0023577932587369537,0.07308655662834483,0.036076318268635485,6,False,0.3457715792677038,0.3492566927949524,0.3464263034090105,1.2844496167149786
25,0.13976944233325073,0.19318619116798694,0.0,0.18415746957973161,0.09033092321900152,0.15278317456160917,0.05030319714127038,0.1530222932472897,0.0,0.036447308749860005,0,False,0.2225924288408584,0.19318619116798694,0.20956747734637074,-0.2094727572586747
26,0.09850986650022947,0.06649374808954839,0.10208097535334108,0.20373890278209414,0.09171411511603324,0.0,0.10929595546332774,0.06019243585563838,0.08844599886893095,0.17952800197085664,0,False,0.17346149631199162,0.20373890278209414,0.29963893116589346,0.3717512175499347
27,0.020107720022186054,0.1425573141078323,0.02887164336029895,0.2520439069559159,0.19076649718040922,0.12939366018048942,0.0,0.0988358637735666,0.05410813426855509,0.0833152601507467,0,True,0.24053864037056724,0.2520439069559159,0.21750882013140113,0.6450669858935854
28,0.11745781601139706,0.15224301720965766,0.0,0.20864746432415313,0.14033284203676696,0.12815113799048283,0.08345679613536656,0.08023164501767922,0.06589314331063974,0.023586137963856866,0,True,0.18688077976444675,0.20864746432415313,0.15218166937493818,0.011616981631005332
