ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0977356352037233,0.0452040053891331,0.09101897879773328,0.16036763962288192,0.17093963471910073,0.05409418102663925,0.026472415930473184,0.1532565060903947,0.0924731936380487,0.10843780958187173,0,False,0.1491402880616123,0.14446721878862756,0.2361377269253346,0.07765951481815
1,0.22800321209076532,0.07847474848000312,0.24033293310060033,0.024299041610444803,0.19322085857270274,0.0,0.0,0.0,0.0,0.2356692061454837,0,False,0.3307089172390804,0.24033293310060033,0.47792682406180154,0.3861436534333583
2,0.08105541387303429,0.0,0.05344261131898112,0.17617111592138748,0.0,0.18822241804501327,0.0,0.364892513706561,0.13621592713502287,0.0,0,False,0.3571993266045807,0.364892513706561,0.3008000012422873,1.2881392402748584
3,0.21691907532688262,0.0,0.18423310610991453,0.03663944964709157,0.18922556405232213,0.0,0.0,0.18519964865447747,0.1599965794476499,0.027786576761661744,0,False,0.2807390160518481,0.21691907532688262,0.38559875314564923,0.018604123278639195
4,0.13793079836634042,0.24022565830543896,0.18929538044845765,0.1171224689306561,0.16078440305166464,0.0,0.0,0.0,0.0,0.15464129089744227,1,False,0.2757702648018889,0.24022565830543896,0.41616823166223144,-0.014909446276644705
5,0.0,0.09495480112034849,0.11639716480887599,0.18737722692949263,0.16811870632769943,0.11853063318234736,0.03152801129943617,0.13432133310856975,0.04762265297181909,0.10114947025141115,0,False,0.1775491995358462,0.18737722692949263,0.2586187857935149,-0.2884050515949596
6,0.01354235379243118,0.050980859157953376,0.17070150982858792,0.239885459593916,0.05890221299314044,0.14655953513596107,0.0,0.16356598813358822,0.14675933805559122,0.00910274330883048,0,False,0.25058061832512796,0.239885459593916,0.33116447731877613,0.23028288969217378
7,0.0,0.0,0.08502384115326439,0.3140596569273123,0.2997238819175564,0.12813466325002099,0.028621208682450466,0.14443674806939552,0.0,0.0,0,False,0.3657821301963624,0.3140596569273123,0.3847472002337591,1.0358346325200511
8,0.06531791748993905,0.07728637341548786,0.0038467417611991635,0.02458948990034288,0.0731198657609806,0.0,0.2157679142010923,0.2611075806153991,0.1169792665046491,0.16198485035091004,0,True,0.2661987435249657,0.2611075806153991,0.1892718545073117,0.7128059734824039
9,0.2843868930459495,0.17545003036305426,0.18528492976200284,0.11732264250088323,0.023704274664743574,0.0,0.0,0.13163243532546387,0.0822187943379028,0.0,0,False,0.29052133577501277,0.2843868930459495,0.3868880739660691,0.5973242531411719
10,0.14002190163882694,0.08606484165177698,0.0,0.39462397189778725,0.07313913501083741,0.018245426033381237,0.0,0.10974363180071753,0.0,0.1781610919666727,0,False,0.36360505656044734,0.39462397189778725,0.3478718173327181,1.7589604520315838
11,0.0018136317652808216,0.0,0.08655043711542366,0.21098284087981672,0.0,0.20453084656759238,0.048277345961938736,0.23026365348510347,0.1640443357958521,0.053536908428992135,2,False,0.281015463433417,0.23026365348510347,0.29408873057623613,0.3032513357867482
12,0.0,0.0,0.22339013707279332,0.0,0.37072145488506486,0.12168297900907057,0.027630625624001242,0.09400987344480605,0.16256492996426403,0.0,0,False,0.3717162386361278,0.37072145488506486,0.5073615464589901,1.2847039840175902
13,0.0,0.1064957854548977,0.03908787179380891,0.2876006113550304,0.30249164929089917,0.0,0.033553814215027004,0.12774080356182935,0.04583942965588377,0.05719003467262367,0,True,0.33151176193850423,0.30249164929089917,0.34792533060155756,1.2526442284923023
14,0.31669882374328717,0.0,0.0,0.0,0.0,0.07308690402254926,0.0,0.23491615885256265,0.2231903264036676,0.15210778697793323,0,False,0.3657542109798949,0.31669882374328717,0.4042309105108247,0.737529791482276
15,0.1880715556808332,0.12630136515707677,0.07568937050398199,0.17818663565414322,0.1064334984931147,0.07423241854636754,0.07094070492914682,0.06202759448408532,0.0,0.11811685655125038,0,False,0.16873779152692336,0.1880715556808332,0.270237715986041,0.05833836032523695
16,0.13690118835432943,0.0364552590828039,0.05689323866679896,0.1651070854472408,0.11271705178930361,0.0949808517695389,0.0,0.2173839053490962,0.09196475406588224,0.08759666547500593,0,False,0.18889431336862567,0.2173839053490962,0.2124407802066687,0.3374338245552683
17,0.15152025837669822,0.14918615235092303,0.14467383894848884,0.11402367051064893,0.08548996723353931,0.028108828379213007,0.0,0.0830116333209241,0.21126859382071383,0.032717057058850786,0,False,0.1996026312934116,0.21126859382071383,0.3643654375746292,0.019400041739593622
18,0.11672796786237188,0.0076583464440152585,0.0,0.16479043990705408,0.14965557054747003,0.09577037458106517,0.11076817075509857,0.13970810275138543,0.10052886281324822,0.11439216433829148,0,True,0.16549402837241012,0.16479043990705408,0.2058682952213575,-1.0933630827946834
19,0.18603789981671484,0.03750392312875141,0.2467079941720775,0.00852849106606537,0.023806548559287145,0.11616146892933983,0.09777343328753578,0.06349196738412996,0.11021287934818813,0.10977539430791006,0,False,0.2209136544749505,0.23817950310601213,0.393115328762256,0.800107528546448
20,0.22442917506913368,0.0,5.309855377916466e-05,0.22110935402987528,0.07797265348866468,0.09193066149936432,0.0534900058510435,0.19383729976457653,0.023306566298635558,0.11387118544492726,0,True,0.26025508162221106,0.22442917506913368,0.23123474624674148,0.4191834910466118
21,0.16493633741065986,0.03076965126413467,0.0,0.29934746690537345,0.2607048319744579,0.0,0.0,0.11220470470935105,0.1244759442243062,0.007561063511716965,0,True,0.33744334091181427,0.29934746690537345,0.37891327300886285,0.8042750381139955
22,0.0,0.011450923934442019,0.06083974745633648,0.0,0.11076601251381575,0.070876598143151,0.17834780282573753,0.38480495723608565,0.05756282140314068,0.12535113648729093,8,False,0.3464597811216171,0.38480495723608565,0.23342820296797062,1.8705877313271093
23,0.2274551599230292,0.01691668961527614,0.06312112334787742,0.12988419751312874,0.03232837661861726,0.0,0.12931712857138283,0.00041706055648203485,0.242929427792406,0.15763083606180028,0,False,0.2729589898149835,0.242929427792406,0.4053203729968116,0.42641375549547056
24,0.10420164673574633,0.11708608288909089,0.21356978989389677,0.10252121448479001,0.05005798909048179,0.05282109400773884,0.0,0.25419853285552974,0.0,0.10554365004272577,0,False,0.24847940554040734,0.25419853285552974,0.2693184494678753,0.7105454741822668
25,0.0,0.0801485464819288,0.09095062040563831,0.06333713356015463,0.23710121022369612,0.005560484191081338,0.398697545020169,0.0,0.041848191573496084,0.08235626854383567,8,False,0.3774239774159559,0.398697545020169,0.4313744805175275,1.8221879404682315
26,0.1027499984063216,0.15179190139478468,0.10510716461893542,0.056826788134259225,0.17632051601684723,0.0,0.0,0.24195685544305662,0.08242263142511988,0.08282414456067526,0,False,0.22618690670111607,0.24195685544305662,0.25866504795838924,0.43856795393097975
27,0.09493141805700221,0.02877682650117049,0.020842732855588037,0.1748928772019542,0.26316695968286813,0.0,0.1956839424105598,0.05786253170092595,0.11407381163522579,0.04976889995470556,0,False,0.2593239718021721,0.26316695968286813,0.3244868955287365,0.7706700559728018
28,0.06198415815165461,0.1175747432020317,0.0,0.0,0.08527297471760176,0.03410709537654084,0.26934083592213415,0.03373321589059913,0.0779325507337256,0.3200544260057123,8,True,0.3290765322721641,0.3200544260057123,0.3777985343985779,1.3544634251145464
29,0.11050795941111659,0.05161797036477949,0.10530413895411327,0.0,0.17912752016604164,0.1323698370178028,0.0837613557457077,0.015297129547164556,0.07030952666163885,0.25170456213163517,0,False,0.22610265566245433,0.25170456213163517,0.38309977963548103,0.736643188052369
30,0.13565726669946182,0.12602046052085666,0.0,0.06651251828517728,0.1569516871814844,0.04828716175097917,0.16737877399561596,0.0706607670697681,0.1946984261322595,0.03383293836439722,8,False,0.19425290347864818,0.1946984261322595,0.30975144073363425,-0.04501013136426319
31,0.036449792678788596,0.08405575507977593,0.09591705572978387,0.043223897335272245,0.0,0.016174580222945573,0.30953246388971456,0.274247138003517,0.007969311092140316,0.13243000596806193,8,False,0.32916107998852,0.30953246388971456,0.2308984407443241,1.231466268535604
32,0.2305909573028776,0.0,0.0,0.23878893001163282,0.10904189567830631,0.0463207076435558,0.05082546925111917,0.31959439805191775,0.0,0.004837642060590571,0,True,0.3591313075006785,0.31959439805191775,0.25761774633970913,0.9193102599266094
