ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05838375838054896,0.1836145810992682,0.09684865612048549,0.05683370655762958,0.016162457591852034,0.14195047662896887,0.07949438014122151,0.15456481598534577,0.1794001398274265,0.032747027667253015,0,True,0.18333109306574696,0.16745212350741617,0.2831516567915824,0.16238216674108166
1,0.10372483957933923,0.13685657639896395,0.05889415130907104,0.0,0.11082879762025147,0.12160070826326978,0.1268452501812062,0.13657571215136327,0.07250875720001193,0.13216520729652312,0,False,0.13226732428498134,0.13685657639896395,0.25267571812801487,-1.5026315363566318
2,0.024668854079388482,0.16614510017806888,0.14651051187859743,0.050910407114592195,0.0067520139702095,0.16137485706964277,0.044536907967338585,0.19855622672307358,0.1833037917733814,0.01724132924570716,0,True,0.23165283369652148,0.19180421275286408,0.30938026477886127,0.018877645338352494
3,0.0,0.2336087437853895,0.07286895570937288,0.107389544973977,0.0,0.1984835093137677,0.0,0.12453972685419445,0.121049127316615,0.14206039204668344,0,True,0.2472960523257043,0.2336087437853895,0.32755751502843566,0.10395069940206048
4,0.0,0.30440233348874945,0.004306019231358755,0.041710801953529844,0.013520605802845384,0.1105244846233977,0.006013134045978733,0.2115510063951667,0.22330731097835402,0.08466430348061926,0,False,0.32960850629993055,0.30440233348874945,0.4154683041291499,0.8638654205785027
5,0.0,0.11769829564355999,0.11967115914618152,0.19970381544460483,0.0,0.22979643848158662,0.01837742680648942,0.2619497964597581,0.04996804770411688,0.002835020313702744,0,True,0.30384594942770016,0.2619497964597581,0.3508488167875934,0.514967575542783
6,0.050035657227128945,0.3887310182096821,0.08045606709087795,0.0,0.06413370998267245,0.0,0.002899465445754518,0.2045549164587405,0.20918916558514358,0.0,0,False,0.3870567280721036,0.3887310182096821,0.45743359870760336,1.4499899364140922
7,0.07243109572154423,0.17253236597609178,0.10744258987676683,0.0,0.14141704278748038,0.0,0.18671434429755207,0.09869517475486002,0.13070747273504366,0.09005991385066114,1,True,0.1906687872852885,0.18671434429755207,0.2439367643195957,-0.4803474350053419
8,0.0,0.25881278072727126,0.04926654136169018,0.0,0.0,0.25325602831270666,0.0,0.2812787152674274,0.15738593433090456,0.0,3,False,0.37072619469085066,0.2812787152674274,0.4529051220792682,0.6344711289649795
9,0.0,0.0,0.01115233188882369,0.0,0.0,0.3376016563983177,0.11839493995559713,0.0,0.5328510717572614,0.0,2,False,0.5586115639596069,0.5328510717572614,0.6640719018794392,1.889221484179972
10,0.0,0.22280826948231147,0.11927224078952507,0.0,0.11978763676231088,0.15375469415446763,0.0,0.13933691269744497,0.14594715247067871,0.09909309364326127,0,False,0.22889684146015882,0.22280826948231147,0.34357084095474755,-0.2563163552621993
11,0.07405254043970534,0.19202108856544345,0.010512640090576567,0.11103762125707478,0.07634553179504548,0.16222069806839842,0.0,0.2031652637850065,0.12685312413457095,0.04379149186417842,3,False,0.2150011058427956,0.2031652637850065,0.3596831192073755,0.08071071382777176
12,0.11975541678885691,0.09491681731664718,0.031933236992197835,0.16784349778670762,0.0,0.11244785225076703,0.009726245697021735,0.13290018722225388,0.016124882400302652,0.3143518635452451,3,True,0.2863920712511823,0.3143518635452451,0.33979459939444406,1.2077036413310325
13,0.002259376426954714,0.09735387385159024,0.16359536591851712,0.0,0.06252726794795928,0.0894215186553976,0.0942304294814506,0.1757308045667765,0.2839887130266021,0.030892650124751855,0,False,0.2636604388102591,0.2839887130266021,0.33774267861101975,0.9415678624908823
14,0.09722612823168308,0.16008134696478993,0.03735708299715702,0.0652070270175574,0.03494299482901242,0.147291698789497,0.20177059080917625,0.1549612796841497,0.10116185067697725,0.0,2,False,0.196469877204244,0.20177059080917625,0.26123017670222143,-0.010171525575916673
15,0.11868367532180964,0.045277925810058656,0.08773346844946103,0.06528984659808358,0.16360020876624023,0.11413089673724172,0.09978513945859291,0.10750492047417685,0.0,0.19799391838433544,1,False,0.16912331154233257,0.19799391838433544,0.27244703005661697,0.00039952804763794607
16,0.1795483553569316,0.12519540425295808,0.18694224114790586,0.0,0.13538036038256165,0.04113692818519572,0.09269399042959804,0.09552078929562778,0.14033610663221868,0.003245824317002617,1,False,0.20074896455592744,0.18694224114790586,0.31654211287350414,-0.38180626935878803
17,0.0,0.16616596315063922,0.23331421577707415,0.060574691210862126,0.0469617602260687,0.2006659012500106,0.09448580054397059,0.044884171254175695,0.11544937686324779,0.03749811972395096,0,True,0.23208829697187439,0.23331421577707415,0.2706097258598929,0.6181032298165224
18,0.0,0.14468780850771035,0.0,0.23120882395480205,0.0,0.2109620791779735,0.011972722326382905,0.270154800959923,0.13101376507320814,0.0,0,True,0.330437059448056,0.270154800959923,0.41120879097539437,0.4145466249700684
19,0.07933541396790178,0.2650503671101284,0.12659053388222155,0.0,0.0,0.1918234693154959,0.0,0.13218473391760707,0.0,0.2050154818066453,1,False,0.29811300428658016,0.2650503671101284,0.3438033508776194,0.349881184175422
20,0.0,0.1248793678903301,0.15756700725113681,0.038797063531801415,0.12769391329468752,0.0,0.04017348701158493,0.17982942580548242,0.22866883731004362,0.1023908979049332,0,False,0.23443342446134927,0.22866883731004362,0.31570803386886914,0.12310782230893969
21,0.01316878418408585,0.2144517740796011,0.0,0.04077916848511459,0.1626120397458368,0.14498076737384097,0.10056014292471281,0.0,0.16491802646851395,0.15852929673829397,1,False,0.2402703788804776,0.2144517740796011,0.3642832087078436,-0.14939409123008998
22,0.05234388427643304,0.168748642218386,0.0,0.14822316081332534,0.0,0.18043754724285146,0.0,0.16810025834449963,0.11820462551805745,0.163941881586447,3,False,0.23420241505086783,0.18043754724285146,0.340045565549508,-0.4575550861656629
23,0.02835993189359497,0.25073795236804325,0.0,0.08452824862164181,0.0,0.16512460489948586,0.11811073799643125,0.1284735175658228,0.1703740147726295,0.054290991882350564,0,False,0.2459987282651943,0.25073795236804325,0.3243596065902177,0.40605058944536515
24,0.19466365487241397,0.18870779097029855,0.0,0.03402837240069056,0.03470812513636953,0.09526919853998682,0.10602830054036963,0.03939819606208064,0.3006461585092168,0.006550202968573538,0,False,0.29693199444326185,0.3006461585092168,0.43394732654939605,1.0055549212708625
25,0.25119354132406485,0.028307054509130843,0.0,0.15509298256396262,0.053943564162838985,0.18360509860097654,0.1325174817772047,0.0418848955348815,0.021297855932863825,0.13215752559407606,1,False,0.24861314489460018,0.25119354132406485,0.35995055653178004,0.518705092925323
26,0.03022299500969087,0.148685868411315,0.12211441087395122,0.08300755170571619,0.09953456783979811,0.24741096308839666,0.10708562047212974,0.09827418122617652,0.0,0.0636638413728255,0,False,0.20278225818141998,0.24741096308839666,0.27446019572143954,0.8711920415260754
27,0.45737033290658174,0.21221958687854234,0.0,0.21992548716680807,0.0,0.0,0.0411015196169735,0.06938307343109433,0.0,0.0,1,False,0.4572694393649149,0.45737033290658174,0.5434654245977636,1.7079024415379158
28,0.05613562842063442,0.23062506828437093,0.11861617054419082,0.0027885952579637125,0.0756706630344466,0.08227754301581902,0.021002798706112637,0.22598462184148405,0.18689891089497773,0.0,0,False,0.26335093727245623,0.23062506828437093,0.3615252894286693,0.4876592427497171
29,0.0,0.09255297475851013,0.26202800525997677,0.0,0.007051082695804592,0.17960014012777215,0.33206789072212983,0.1266999064358066,0.0,0.0,0,True,0.3685818865839134,0.33206789072212983,0.26829935977745206,0.9340261140813443
30,0.19633216483707117,0.0,0.0978856861927478,0.09913190141436454,0.0,0.055763264874802806,0.19264419045426168,0.10847974934412,0.24976304288263207,0.0,0,True,0.2689346013849708,0.24976304288263207,0.3433761749443094,0.3782936675379671
31,0.01239215029974298,0.037910785014508015,0.02744243926156529,0.037912972742660464,0.0,0.2408223726538276,0.1584898404503136,0.176651561619927,0.1699825014927745,0.13839537646468053,0,False,0.257194136683097,0.2408223726538276,0.32035538508919215,0.2886085883816666
32,0.0278456782778022,0.1500883187807798,0.13811227060157755,0.004525204216393889,0.05462460110842271,0.12999182310287954,0.07342650659376572,0.21478726441660637,0.06868225105602592,0.13791608184574633,1,False,0.19375809966274696,0.21026206020021249,0.238796147201725,0.19904883232919748
33,0.027486519791733655,0.16985082684776404,0.013868608342545241,0.03718732599385169,0.05494593121811099,0.1829962029944111,0.10005057978459728,0.14658335367192984,0.14683279037343488,0.12019786098162138,0,False,0.18759239199181257,0.16912759465186586,0.29870459983765135,-0.13347908787812748
34,0.0,0.23249270570841177,0.005981570570628776,0.059211330664422794,0.05355034036247443,0.13829851413925,0.08998084740615539,0.17397878981303877,0.17054967927143258,0.07595622206418538,0,False,0.2298052436603963,0.23249270570841177,0.32207165880728494,0.34729695933233107
35,0.054880625837602406,0.22862850156570322,0.0,0.0,0.0,0.0,0.0,0.31192678555257464,0.1714689670942825,0.2330951199498372,0,False,0.36921015152142916,0.31192678555257464,0.42084727780938813,0.6912480849526745
36,0.18109757630508563,0.1041273936438286,0.10330491818386309,0.15006791253572224,0.0,0.16842260568236006,0.0,0.11929332453322382,0.16864618889416116,0.005040080221755469,0,False,0.21884958662201898,0.18109757630508563,0.3618623744583787,-0.5532129527496126
37,0.0669619256745163,0.13876761411020236,0.06906393442708418,0.05705391712416082,0.03569539696689999,0.10340526321913662,0.0261417692329433,0.21553995076040242,0.24440114356450635,0.04296908492014773,0,False,0.2290224011895313,0.21825937433156306,0.3518137981089903,1.1277411712046022
38,0.044537112613280166,0.18062604050755754,0.02273884622315734,0.0,0.0,0.17291521048204292,0.24386416384777415,0.20570416112620832,0.03718406266363799,0.09243040253634158,14,False,0.27701265710431,0.24386416384777415,0.2677767264437489,0.3863973241821267
39,0.17698145654381855,0.0,0.0,0.0,0.1306205208431798,0.1636673318792591,0.25850862593984336,0.16593975483480158,0.03992204347195504,0.06436026648714259,1,False,0.2743535626293255,0.25850862593984336,0.3506898032531525,0.3178088646613788
40,0.06219118575449494,0.10700737529230649,0.0,0.0,0.043742330557324925,0.2592395471176867,0.0728748346112768,0.21928130920534417,0.18532193769108457,0.05034147977048138,0,False,0.27333198767498645,0.2592395471176867,0.39924031540594135,0.7312369615124273
41,0.1677718439973469,0.07719365558998316,0.10795118334491291,0.02003367306693902,0.0,0.1421647460065175,0.09543329111299945,0.18399219296350838,0.20545941391779257,0.0,0,False,0.22703762693098894,0.20545941391779257,0.33882967667582403,-0.11892635357248545
42,0.14872190078641248,0.1973028916555079,0.12546903346003108,0.0015172480128674958,0.20241832222585687,0.011845799244528606,0.09935291342834891,0.21135752443397152,0.0,0.002014366752474987,1,False,0.26916905018133014,0.21135752443397152,0.3448562718441904,-0.013916767229948482
43,0.0,0.07503974433065991,0.11045223268883039,0.2428780826276527,0.0,0.17774985413826305,0.029098014177175297,0.2269340168818516,0.09246346351589937,0.04538459163966774,5,True,0.2671524439211816,0.2428780826276527,0.31544415485499594,0.5699211443593915
44,0.046954331782739084,0.12953391089522373,0.0,0.06467457836634612,0.05471588777478673,0.1748976642236172,0.2406167690053489,0.15747526844746565,0.10931283920936037,0.02181875029511216,14,False,0.22774944596491756,0.2406167690053489,0.2802852772588945,0.5247049234016733
45,0.14011762293647664,0.18893916331299007,0.057429142627668975,0.028368313178321693,0.0,0.102361850160984,0.12002934612138125,0.11922120397491466,0.14260337209531182,0.10092998559195093,0,False,0.1704555508242355,0.18893916331299007,0.264760978938429,-0.44229108425000124
46,0.10814766154127156,0.20586678864546162,0.18864433835871372,0.0,0.014593506243847077,0.1379565835780452,0.011191416459019606,0.219581187906208,0.1122291616088061,0.0017893556586268907,2,False,0.2642885913723899,0.219581187906208,0.33854492394123203,0.0770764055324696
47,0.0,0.01808151375231885,0.2552371762088653,0.10257294076897949,0.0,0.1833092662021091,0.04705852008906707,0.20571756325786014,0.10129450320774534,0.08672851651305459,5,True,0.26816615113505077,0.2552371762088653,0.2791008275298937,0.5445309322128766
48,0.0,0.06876020626545187,0.2833961115962884,0.0,0.0,0.1937746498913777,0.3521798261546297,0.10188920609225217,0.0,0.0,29,False,0.39623475017028,0.3521798261546297,0.29471531694434583,1.0850290755244554
49,0.02969767012266608,0.047453523728629154,0.06686193808398092,0.07542285788613094,0.10055239250411745,0.22269271581036415,0.09209245313645577,0.2274172832263994,0.1378091655012562,0.0,0,False,0.22844419630459611,0.2274172832263994,0.3433579923486014,0.7629003745941497
50,0.0,0.16974483120546854,0.0,0.07554724669369278,0.18713623378933472,0.08083998035369094,0.007251682565024429,0.17275003424888044,0.26295662191670777,0.04377336922720033,0,False,0.2775485916389648,0.26295662191670777,0.4280397007662922,0.4763577200140448
51,0.0,0.1310331568962006,0.18331998349717304,0.08961725391480989,0.013649181420432293,0.1660865810859138,0.025658649538723165,0.24958025507641657,0.1410549385703306,0.0,0,False,0.2634831589311075,0.24958025507641657,0.31664129512751643,0.2577038465468629
52,0.08727846290139335,0.08903170732277942,0.1625915471846838,0.0,0.019662733656954968,0.21613307868166434,0.28283074797813157,0.14247172227439261,0.0,0.0,29,False,0.2989510673272937,0.28283074797813157,0.26996737095449747,0.6284746814599758
53,0.0,0.006313815923459106,0.2501733722574334,0.15709257661549328,0.0,0.30266471116864807,0.0,0.14397137933873524,0.04320932155023582,0.09657482314599508,5,False,0.3329145317883816,0.30266471116864807,0.3665967581099071,0.8106603928897472
54,0.26017575916757385,0.0,0.043843419465162965,0.16571012838218346,0.1414247614525391,0.19354062933936952,0.042185611671746504,0.09470240635212879,0.0,0.05841728416929576,25,False,0.2620938892552963,0.26017575916757385,0.4111348978316926,0.591616479543295
55,0.1680644297904275,0.13939823999665232,0.2359319546730247,0.0,0.06519445137524107,0.13006741380537107,0.12036287005695524,0.09669171531058862,0.04428892499173952,0.0,1,False,0.2242928329436579,0.2359319546730247,0.27725655108225356,0.23552306907274387
56,0.1379475886176408,0.0,0.027151936628443698,0.06297477367025296,0.053227536733911875,0.054125122768119316,0.09180613141115748,0.1938435376580823,0.0,0.37892337251239167,12,False,0.3450824418323659,0.37892337251239167,0.3705360831586083,1.8200214953594713
57,0.13603480378094293,0.2830018092892777,0.0,0.0,0.044043667313241046,0.13666244672001643,0.057527202297544267,0.15065673985297526,0.19207333074600239,0.0,1,False,0.28655009601428855,0.2830018092892777,0.4123907250574552,0.6189394623412514
58,0.024220482907653277,0.10536872939966113,0.03358827307758625,0.012583715155058286,0.0,0.21868098966360874,0.0,0.2359440011766891,0.2420059027174925,0.1276079059022508,0,False,0.3021875318960133,0.2420059027174925,0.41269315424799596,0.499107307536145
59,0.03639454730854795,0.22232575153991763,0.18770651419463572,0.05328173281909516,0.0,0.0,0.048589912111505755,0.18052157648765688,0.050736223248487394,0.22044374229015354,1,True,0.2737601293028087,0.22232575153991763,0.23974981249514957,0.39474277427337534
60,0.008545635531140391,0.11699602061329595,0.1295076417470446,0.0,0.07577751972679807,0.20001782877804103,0.0,0.1430640546069694,0.3260912989967106,0.0,18,False,0.3210693839714926,0.3260912989967106,0.44768292875197846,1.007139482937845
61,0.0959955399305209,0.0,0.0,0.0,0.2368991372939091,0.2714999571723593,0.108636341902792,0.1281514128040424,0.0,0.1588176108963763,1,False,0.30413195260983145,0.2714999571723593,0.42978641249776234,0.5113891072936182
62,0.14389946130253087,0.10835487682554004,0.37525682455247833,0.012107265846202274,0.0,0.10142476509916562,0.2050476209129615,0.05390918546112137,0.0,0.0,29,True,0.3586778703085608,0.37525682455247833,0.29782563237214776,1.4890411838993236
63,0.03711731062868791,0.18192040078884858,0.12343110242791179,0.14935102263539907,0.06427919643901248,0.2044689212723233,0.0,0.08957972433030546,0.019447028327549357,0.13040529314996202,3,False,0.2082337658613444,0.2044689212723233,0.2949707246267262,0.013716695438087255
64,0.02274266836290876,0.05738622866531804,0.02443453227506287,0.2475289260918059,0.0,0.20445266884220464,0.0,0.3864661639880548,0.0,0.056988811774644994,5,False,0.40010340937835737,0.3864661639880548,0.44213190411272074,1.3939899106992222
65,0.1288245210087291,0.01732053268110364,0.0,0.09937958061527441,0.13725600787178968,0.12020010430680031,0.06661932556482295,0.18433639599726714,0.08100511586365293,0.1650584160905599,12,False,0.17967606080778079,0.18433639599726714,0.32822908143900476,-0.4202911702176093
66,0.04078461785922752,0.0301589056794008,0.07327735721451797,0.268279133933635,0.0,0.11165467164479217,0.0,0.20841427556886077,0.032492694662967135,0.23493834343659864,12,True,0.30343250619276263,0.268279133933635,0.3338093765373502,0.754783805739484
67,0.0,0.0,0.2598212267708522,0.02736304152303181,0.16465455081772784,0.20097396281052263,0.3038410271157389,0.043346190962126524,0.0,0.0,29,False,0.36049372086698983,0.3038410271157389,0.33200448554293654,0.7433695086938928
68,0.07340067867880976,0.10276467539698829,0.13715169048708067,0.13666661417388173,0.0,0.17219717198201542,0.08398318198949495,0.2938359872917291,0.0,0.0,5,False,0.27655237496099094,0.2938359872917291,0.29636582369946696,0.839828631405752
