time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.24465720039156302,0.0,0.22787278728080176,0.0,0.33576834939997674,0.0,0.06444980353708556,0.0,1.0,0.01
100.0,0.2447677783336027,1.6929235199563988e-05,0.22797345038710648,1.4614731557160204e-05,0.33589060747289784,2.0128756976873475e-05,0.06531075234070877,0.001155311937334688,7.0,387.34991097045383
200.0,0.22947751561074217,0.0011800952397537348,0.19618022281500938,0.002010298598249893,0.3388249398515147,0.0007341300387859408,-0.4389540299021187,0.31048936461171867,12.0,1014.7245058328691
300.0,0.3064624587576172,0.011625162762678526,0.313181819308136,0.011875582722237453,0.39958029578827087,0.008086936568544928,1.1440669460208672,0.7115646859328143,14.0,665.1373820034721
400.0,0.2826921284524813,0.013280703123303242,0.2904855857613386,0.013632415592632455,0.37731530546525843,0.009146857620387335,0.9875922303580051,0.7932150393958105,19.0,332.98667151602916
500.0,0.27161237992193965,0.007998974376725355,0.27131215637315964,0.008389746729359509,0.3386511079372287,0.005757186507634115,0.8336723732569311,0.49531641182152447,23.0,274.06445756218557
600.0,0.2221796383085242,0.008001613445335,0.22292355507447145,0.007541492340171115,0.2976781688844669,0.0033320510999977977,0.45521924513036616,0.4215146979443129,26.0,252.7251029542888
700.0,0.2458230451128356,0.005305521527801887,0.240197607032977,0.004585485610850272,0.2961839962868363,0.0018613556126090345,0.5225184631634,0.2576025045145411,25.0,201.6580960980698
800.0,0.2447162354028703,0.00441071443845216,0.23814640305397647,0.0035074022631714405,0.2850999919209479,0.0011797200340905299,0.4268382092225521,0.1811185099212561,26.0,173.61072589282878
900.0,0.25210728210261,0.003283105383264734,0.2442094816651697,0.002500373026733642,0.2804237036785879,0.0008340588561932705,0.4051645428030902,0.12847436103898366,35.0,159.08276207974876
1000.0,0.26561188749914255,0.0017435728267642392,0.25536695244003893,0.001268553346783029,0.2819009910842509,0.0007082282480518281,0.45478210049474643,0.09430602747774383,33.0,156.8739464926016
1100.0,0.2682586226099705,0.0015349006435685663,0.2574429324262686,0.0010798279144554478,0.2806058470414736,0.0006651250445429778,0.45810269386160235,0.08637956859154551,33.0,155.8930389489878
