ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06092477281046929,0.05822849484005922,0.0813361752151269,0.11446145526690492,0.1320100838496849,0.15767803284063997,0.1674997721268306,0.03149620539463671,0.12135497403331595,0.07501003362233152,0,False,0.13605192926135148,0.13600356673219388,0.34243163092630946,0.1025349977208105
1,0.0,0.07560958493466269,0.09240187602561564,0.019788451449355208,0.32587329158415584,0.13266841621397546,0.2134240400719854,0.0,0.0,0.14023433972024976,0,False,0.3219569856111969,0.32587329158415584,0.37699897713508956,1.0733211414248351
2,0.0599914800602689,0.06006732775637051,0.05245082811622571,0.006433652403624726,0.09594307746458555,0.14496493675237934,0.2794041716862674,0.0,0.17097457322345724,0.12976995253682058,0,False,0.253690138207971,0.2794041716862674,0.4580934556361784,0.96342533362756
3,0.0,0.07815402745343479,0.25811153051807445,0.023553225445989093,0.31037546579490016,0.13586957764584176,0.16544825410702801,0.0,0.020047771620393586,0.008440147414338113,1,False,0.34047630540454393,0.31037546579490016,0.25170649893351765,0.9362400691244009
4,0.1844829928724599,0.012657771868077643,0.10715526204096584,0.0,0.1500772964438428,0.18897759899309252,0.2333611425939444,0.0,0.07167878697375756,0.05160914821385926,0,False,0.2572371423689438,0.2333611425939444,0.39475253399448273,0.22094425757999026
5,0.09387184935514797,0.12431134562683312,0.1260892228305847,0.08849766384688314,0.16470150190269567,0.14993416140186921,0.17769508306177034,0.01614518383589183,0.04045607549080466,0.018297912647519295,1,False,0.17722899879638745,0.1615498992258785,0.3260802125986755,-0.3040665064875004
6,0.0,0.06879652065390593,0.11611607940199933,0.0,0.19972808413895404,0.07968817544797752,0.1558891403215267,0.17409119806913892,0.0,0.20569080196649742,1,False,0.2477403749467841,0.20569080196649742,0.36305939685080213,-0.06924994395701374
7,0.17876976172089123,0.027196263437074812,0.13983114083974021,0.10289977791901045,0.020638003779387532,0.11109019684572347,0.042855872593815694,0.09732791272001612,0.14005748956129951,0.13933358058304107,0,True,0.1610764762488436,0.1581317579415037,0.34384360523945284,-0.35344722888741525
8,0.09654330236536326,0.08247501661875295,0.21254100434530815,0.05566544926190978,0.18353766021567966,0.04976524762487954,0.13298510676689224,0.08912521169034839,0.03748079636206144,0.0598812047488046,3,False,0.1765690281869435,0.1750602079832467,0.22485322775346264,1.0318355946425068
9,0.017393391590842258,0.14225464255322223,0.26037844549598244,0.0,0.1889115479097281,0.18674622356017545,0.10699366473216108,0.0,0.0973220841578884,0.0,3,False,0.2825186818303729,0.26037844549598244,0.257346530397595,0.33140593736974155
10,0.024036779322757496,0.0,0.30403144366182755,0.0,0.17983371394353517,0.1789520819633836,0.13724641903580032,0.03749022645176714,0.1366895626915529,0.001719772929375741,3,False,0.3103320618150059,0.30403144366182755,0.226612103317679,0.7482881315626886
11,0.0,0.013685581179521716,0.17884933606169634,0.10672704759374325,0.18141256474913317,0.17387069766194632,0.12706204715474498,0.03994737543109232,0.07677297639218868,0.10167237377593326,0,False,0.20168911499794503,0.18141256474913317,0.23787778779202773,-0.1915583170121495
12,0.08978108493747768,0.004607655794456279,0.0,0.06906929308423433,0.23865405151529476,0.13219995634167175,0.3051577797156693,0.0,0.015030298999297437,0.14549987961189847,4,False,0.31906491673186776,0.3051577797156693,0.47279437287487425,0.9139096975467946
13,0.16294446129444973,0.1376124983237273,0.14624474280786318,0.010200082968899186,0.003941558077313201,0.1489868901713548,0.24700998911787528,0.056575522477619856,0.08648425476089754,0.0,0,False,0.24675198837118065,0.24700998911787528,0.44418128009866326,0.24994324544715732
14,0.09390574113995442,0.1493139159440189,0.11476214924154851,0.044482795949057755,0.12559771945379294,0.15746373318100482,0.17349812215673488,0.09673962260305746,0.0,0.044236200330830394,3,False,0.16807323564405968,0.17349812215673488,0.3619527629009933,-0.4881786678733554
15,0.0,0.06702944427594532,0.11494694559444997,0.07314972915999178,0.221179449347861,0.2696082139675432,0.20112058433764404,0.0,0.05296563331656485,0.0,3,False,0.2965137689672225,0.2696082139675432,0.37359989319169123,0.6525773957257347
16,0.0,0.0,0.1367847432130881,0.06702763406989301,0.312229425913966,0.1409668164881547,0.2654248275471215,0.03720282477625006,0.04036372799152681,0.0,3,False,0.3376762462024436,0.312229425913966,0.3623301140989729,1.0429818858575866
17,0.0,0.14107775679390877,0.18580458719701673,0.0,0.28897732169141294,0.07126622047814392,0.28447315679139396,0.0,0.028400957048123666,0.0,3,False,0.353192066749449,0.28897732169141294,0.3818781336729131,0.794687530173138
