time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.21537837701672477,0.0031686757995645605,0.20457626589267172,0.0024833248000655267,0.23870640247541003,0.0024747867133921263,-0.2788640136414885,0.48055344864570715,52.0,146.28496992946324
1300.0,0.21345302863041019,0.0028913439387396765,0.20411971078970412,0.002485314682615759,0.23186957124678503,0.002373075912721122,-0.2890805557816379,0.48428277028087385,52.0,142.6795654162978
1400.0,0.22019900045710422,0.0032453898162768022,0.2114431469844469,0.002997044789201091,0.2294474392074244,0.0025490497671304927,-0.20013040993167727,0.5638232050704584,57.0,138.14372861384405
1500.0,0.22951586259995493,0.0036326380362618686,0.2219242467734378,0.0035291484185739834,0.22942405652387166,0.002932914406683754,-0.06163572650080234,0.6528718079251544,63.0,134.0343229414471
1600.0,0.2344871866362455,0.003804984871955907,0.23017399991384718,0.004305738653726391,0.22209627298263587,0.00266709800939323,0.0386564555272392,0.7508154315182004,67.0,126.80393491802437
1700.0,0.23332345886293201,0.003732177386522206,0.23447311678808402,0.0047740696543423855,0.2173919532650816,0.002516173343199525,0.12100433576794081,0.8404085799368715,69.0,125.23136755826893
1800.0,0.23761987919168417,0.004005706599752216,0.24404832552390857,0.005595909318351578,0.21366593525495955,0.0022489812824154965,0.2598956466590459,0.9448605913533917,68.0,121.38288433995305
1900.0,0.24445288560337844,0.004386430590675523,0.2534386214353309,0.006317608375934903,0.20939874187829924,0.002002455271361858,0.362811503487794,1.0091541467390621,66.0,117.81714244230116
2000.0,0.2434211743277278,0.004290165330795522,0.25168219880709813,0.006256521252128633,0.2056840302936242,0.0018981306281440648,0.3240139716819948,1.0056617110421702,61.0,115.69600797160406
2100.0,0.24350243853381906,0.004371427617847806,0.25037091746985063,0.006383633284228188,0.20425719304456275,0.0018506253095719326,0.2850636201228439,1.01806601396033,62.0,116.06827555619849
2200.0,0.24832417871037687,0.004560501126384761,0.2554636009921031,0.00654183351871705,0.20649390142597157,0.0020926899921444695,0.3469498474626115,1.0231121069532982,68.0,115.08353030346036
2300.0,0.2496444607447931,0.004640534099503265,0.25683329882296396,0.006559073075121957,0.20958924256707576,0.0023235099120726362,0.3712266190049505,1.0201131638824084,71.0,116.47106029280371
2400.0,0.24466215550833414,0.004531878320866546,0.2508454078357215,0.006380410556451307,0.21164949371299982,0.0023932176016673024,0.30565007434360886,1.0140766582300869,73.0,118.34845090003793
2500.0,0.24379008729836887,0.004561420942427921,0.24980665819705153,0.0064280542286458365,0.21293040663598017,0.002412832333591589,0.2969658360967151,1.0213028944609033,77.0,117.76736842222284
2600.0,0.2498340573020746,0.004751968023541661,0.25680884954743255,0.006683014301680551,0.21321114742479624,0.0024778794475900684,0.3815563802730301,1.0288518624904877,84.0,115.22818095493312
2700.0,0.25263364192271737,0.004629930151480757,0.2595503870794554,0.006477892823289289,0.21188498332975794,0.0025519163768750698,0.41677469460079547,0.9904760657765629,86.0,115.45867447719857
2800.0,0.25291736777778273,0.004581202120180046,0.2589992184694768,0.006470017726400449,0.21001509065068732,0.002467411353422731,0.403075166916467,0.9843401630994376,90.0,114.97680198011523
2900.0,0.2525948819000698,0.004476542065300383,0.25787471985828603,0.0063547615564241945,0.20858313154611507,0.002403526434418951,0.3915778184533433,0.9624153865793115,95.0,114.22579716841989
3000.0,0.2557192659926791,0.004438306137284759,0.26156897036331295,0.006341354673615115,0.20728850964159365,0.002328332280703651,0.44612797400144727,0.9382564326202948,98.0,111.86681804228253
3100.0,0.2604039455849897,0.004495559909293579,0.26694911421364886,0.006479259810158948,0.206138885621013,0.0022065312308895807,0.5161441603319882,0.9235113564762136,103.0,109.37983213802192
3200.0,0.261977235511029,0.0043918549756769894,0.2670161554969817,0.006340694100097132,0.2058224195388387,0.002212080328161335,0.5222486920874576,0.8840951774481393,102.0,109.39661342577773
3300.0,0.26554707226404933,0.004436001290452843,0.2694456940531162,0.006504803598779919,0.20605894452776533,0.002211570827602403,0.5448572836777436,0.8805119935128337,100.0,108.38917761101881
3400.0,0.26928805278454254,0.004288619344051624,0.27244022901020076,0.006343780443263734,0.20739007643785667,0.0024010043649112384,0.5844681445473567,0.8370473626038699,102.0,107.45707726240538
3500.0,0.27322726090876887,0.0042543926628716405,0.27643048364249734,0.006397199409980437,0.20826770715174586,0.0024492599411277565,0.6303982630726418,0.826681861172209,98.0,106.48238794454468
3600.0,0.27603276889965583,0.004227535040239018,0.27872721769719466,0.006459532533616203,0.20964160500046622,0.002468555454121906,0.6548255466346384,0.8272926538530658,101.0,106.0560142952359
3700.0,0.2781927343952072,0.00418062036806703,0.2799888746238485,0.006493834265639072,0.21074829571910922,0.002422743274021425,0.6687273894109725,0.825892103415147,97.0,105.94354419706983
3800.0,0.2809980271862295,0.0041847968990079655,0.28227624263156886,0.006651909561582168,0.21110016398934145,0.0022608968179856585,0.6926385806859785,0.8356777339936764,101.0,104.69618506072936
3900.0,0.28346676367711027,0.004059568527581232,0.28379619494125086,0.00659072975880257,0.21185517375634,0.002193393141996812,0.7136507276748135,0.8140893082976346,103.0,104.07633856854679
4000.0,0.2879627906382084,0.003958357871018908,0.2887750723057278,0.006610843596474954,0.213009096412477,0.0021487849952756613,0.7708788860101751,0.7987161506516443,103.0,103.36283976046109
4100.0,0.29021245156495185,0.003801732677818911,0.290178130851964,0.006503011083533458,0.21500974926151584,0.002233111803928544,0.7881260326763132,0.7767349400534702,103.0,103.24033702437448
4200.0,0.29232972656559647,0.003789971619307385,0.29226729520797184,0.006625218764596294,0.21577151227075894,0.0021955346782293796,0.8068145455221691,0.7878975727024425,103.0,102.5323225281932
4300.0,0.2926168673748234,0.003741358494183966,0.2918661890018696,0.006601872085375257,0.2157521648243214,0.002181345589913839,0.8028146750044398,0.778514356759633,108.0,102.99645390546969
4400.0,0.2941114708672531,0.0037543241392539554,0.2940106999199348,0.006658629126386755,0.2150827620725833,0.0020945374379857935,0.8255117755953523,0.776515945324506,106.0,101.85569907516576
4500.0,0.2950444126955525,0.0037370854369344654,0.29497530695161367,0.006635632372623809,0.2147547100478308,0.002053671590431554,0.8372048029360415,0.7636030526970348,107.0,101.2698048775062
4600.0,0.29611264496677303,0.0037140939505190644,0.2957812722298487,0.00665230316175886,0.21460018500823688,0.0020073462303180924,0.8476574867984865,0.7560899688857523,109.0,101.42819766049763
4700.0,0.29738683485916517,0.003658084379407558,0.2964918331272249,0.006680772101551051,0.2150122446211508,0.0019950126297996864,0.8583807734238234,0.7514718439034687,117.0,100.92848347004818
4800.0,0.29859760659968676,0.0035442806623017077,0.29672478771146654,0.006619121689349647,0.21637991620606775,0.002064872875931219,0.8648817370482893,0.7372036732824621,119.0,100.74862253140886
4900.0,0.3008076862901279,0.0034649914195096707,0.29908470978763096,0.006600980097746597,0.2175643821499748,0.0020832434502422305,0.8908315727869561,0.7289682598746124,122.0,100.91688522442189
5000.0,0.30131826631479725,0.0033820540469088143,0.2992834074836108,0.006483833733388079,0.21764378383744973,0.002045382718771567,0.8949076743476927,0.7094204655930316,131.0,100.3794621976259
5100.0,0.30164721006134726,0.003382126263261796,0.30035708198491373,0.00645525266447785,0.216038289098617,0.0018983846019130896,0.906433283968809,0.7007016044079275,132.0,100.20252939884756
5200.0,0.3012156400976296,0.003392794205958917,0.30040567696916076,0.006426952404074703,0.21469631969368694,0.0017987060898168258,0.9064991568367735,0.6981241964837228,138.0,100.30252825722333
5300.0,0.3011315227648151,0.00333284438539867,0.29989909740292847,0.006368100569329964,0.2147212323530117,0.001758973298036094,0.9015331723533047,0.6946315439953908,141.0,99.77682379125393
5400.0,0.3033506526907272,0.003228293780992924,0.30224438331797954,0.0063310147486508135,0.2156667447923531,0.0017174347846730031,0.9275711535980612,0.6873391335607947,144.0,99.84543327662885
5500.0,0.3044991600240726,0.0031498718252612056,0.30301257818807026,0.0062609693216012915,0.21687433624614547,0.0017784119050853356,0.9378822454537021,0.6727541726731949,151.0,99.85827895342646
5600.0,0.30433878662914987,0.0032153636020993558,0.30306231326041183,0.006324076067547945,0.21703809241526023,0.0018519827290727152,0.9369325616620775,0.6790461851916412,155.0,99.75217033957773
5700.0,0.30244048314414945,0.0033528541285702427,0.30102375403194026,0.006435623500421292,0.2164407184612357,0.001932044134136119,0.9129867211122138,0.6950926413932426,164.0,100.16077802705414
5800.0,0.30098512796045646,0.0034239735076340024,0.29934110242346074,0.006484521215348953,0.2154963460319175,0.0019384148717868836,0.895873900405643,0.6999131044072973,175.0,100.24239739811327
5900.0,0.30132001767163763,0.003435830014879248,0.3001981221391222,0.006509661423150682,0.21497678614688645,0.001864446734365577,0.9054803283860158,0.704299102376322,179.0,99.9491852261579
6000.0,0.3010316526043497,0.003363375065817373,0.2994182481439774,0.006390783317544885,0.2155697667169346,0.001852278029339967,0.898511335962425,0.6973655134199894,184.0,100.34464176205127
6100.0,0.3022441134356163,0.003313855073026295,0.30114936601252845,0.006360553667746073,0.21591917067955246,0.0018062871343285122,0.9168208373521444,0.6945643496635269,191.0,99.96633659687721
6200.0,0.30244409348867496,0.0032853850147938047,0.3013106239488325,0.0063426657627035,0.21583622094069616,0.0018072770895065293,0.9191510809884269,0.6882701104950412,197.0,99.96306901874395
6300.0,0.3019459551530546,0.0033036566682160587,0.30051689189424585,0.006363469190787254,0.21571995361391647,0.001826047828983992,0.9091632749161734,0.6888703990896734,201.0,100.16660215264493
6400.0,0.3028042133673768,0.0033171919542788354,0.30160278132174784,0.006407707805496946,0.21604697885485413,0.0018399302735324732,0.9186776069053618,0.6896171702647009,206.0,99.81484458961933
6500.0,0.30363109711677816,0.0032491942260878177,0.30202422868506196,0.00634184003841964,0.21669082809075724,0.0018690088128288883,0.9257434735025937,0.6745625028507561,212.0,99.9476710330054
6600.0,0.3043777293998134,0.0032390015444669117,0.30312536478824786,0.006349202211917617,0.21688526071291464,0.001870676272214346,0.9381095613530332,0.6767494756498047,221.0,99.75511130321007
6700.0,0.3028325968588364,0.003289611883143322,0.3011767841673507,0.006357993334595675,0.21666483357930588,0.0019117426050501624,0.9172481632099674,0.6867233543680086,227.0,99.97892507983126
6800.0,0.3015504361714857,0.0033647832443630017,0.2999538541454352,0.006411467096150158,0.21573597782504597,0.0018951239904770839,0.9036845875656604,0.696573143529661,234.0,100.26069041322089
6900.0,0.30167315882144774,0.003414333162520514,0.3006683102331711,0.00646467513191063,0.21488902493782355,0.0018300556584222017,0.9106607280050818,0.6989966917940248,240.0,99.92025751855958
7000.0,0.3015003151111346,0.003398544948055745,0.3001667524055429,0.006425079321982939,0.2153239085521013,0.001844823240192005,0.9049951793914339,0.6927429190420705,250.0,100.02753076595356
7100.0,0.30266549460378467,0.003365397157059992,0.3016266619892216,0.006442279751638361,0.2162641856176829,0.001856128098949117,0.9189093730885717,0.6959830548880842,254.0,100.09531279586989
7200.0,0.3030249225883875,0.0032753057100255727,0.3014927850921479,0.006372736129486259,0.21716307737306326,0.0019055108187703066,0.9198890093785601,0.6869899782344828,259.0,99.95577649852963
7300.0,0.3032162551324182,0.003249487935665419,0.3016938293007878,0.006352699821928627,0.2173182427497549,0.001909283404880164,0.9223964058606787,0.6857559332015039,262.0,100.13743552437073
7400.0,0.30301532956209876,0.003278973225621447,0.3016838189560648,0.0063548151607114405,0.2167411034270981,0.0018663873674015473,0.9212704667495442,0.6866472326243788,268.0,100.05169515998986
7500.0,0.3028377648632545,0.0032826148194270094,0.3013642778427152,0.006313745008745723,0.21598593258675577,0.0018215549613412984,0.9194062928850362,0.6744786369625708,277.0,99.82069503328758
7600.0,0.30355053652583325,0.0033272590780829953,0.3026384509336054,0.006381691632270955,0.21539590779252446,0.0017851352139286157,0.9323287925214632,0.6759063981603127,281.0,99.74257010914182
7700.0,0.3023208360316322,0.0033449576683710004,0.3006501019717805,0.006392312561110808,0.2158711633888855,0.00187709495067931,0.9110972270326808,0.6823084383628739,288.0,99.9816591191326
7800.0,0.3023318380267032,0.0033480216794165426,0.3006034953268555,0.006421418197894816,0.21694011842937494,0.0019702803133072482,0.9094069567868048,0.6923780319807283,292.0,100.14255751626848
7900.0,0.3035270177710512,0.003297429997832831,0.3021367728795505,0.006394587938537814,0.21776380644479257,0.0019857974081152773,0.9266820687678164,0.687363371131947,300.0,100.21930758240921
8000.0,0.30350365128406404,0.0032780471759272546,0.30198793567151166,0.006351159635602063,0.2176713229089336,0.0019464248053289914,0.9254429656482397,0.6810993374223357,308.0,99.98724883620608
8100.0,0.3031488267820903,0.0033581752109627136,0.3021837070124819,0.0064315164364285565,0.21644905718904503,0.0018399822508437082,0.9243896680568551,0.6929164854774387,316.0,99.89960576851185
8200.0,0.30196160161681895,0.003384151513293375,0.30060969501751456,0.006427863930763091,0.21552224577890922,0.0018119883478056253,0.9082754401442464,0.6912449380796056,326.0,100.10190621365925
8300.0,0.3023252744379732,0.003374276031878751,0.3012429111808056,0.006430279510683818,0.2154781316665201,0.0018149769946033214,0.916006482032685,0.6903462340748874,334.0,99.73542743986464
8400.0,0.3029866575850873,0.0033223478848058365,0.3016732480327386,0.006373625197374443,0.2167853791144514,0.001906830474120277,0.9212638403608336,0.6839419726181216,341.0,100.17125950887464
8500.0,0.3038440825959469,0.003255999865233355,0.30214844687933223,0.006304308960081861,0.21805397841502422,0.001987682288674193,0.9277254452971103,0.6723581974956886,346.0,100.07654075808547
8600.0,0.304710328055558,0.0032599054376999457,0.3032945727901409,0.0063603012022067735,0.21783552356590635,0.0019600034032992318,0.9400593601544305,0.6718539823730661,350.0,99.75193516988213
8700.0,0.3032307421202394,0.003313294102331503,0.30128543377891137,0.006392258143303852,0.21698184802776013,0.0019450231743705164,0.9182337374926492,0.6752940752958139,358.0,100.16305923078416
8800.0,0.30225137475139285,0.003392629355281996,0.3007238174961932,0.006441552734225812,0.2161653247318671,0.001909016385012037,0.9095333420923807,0.6878484345501272,363.0,99.91592371510228
8900.0,0.30246355724850604,0.0033610587796405493,0.30130052365871757,0.00637641347091686,0.21607833809384627,0.0018715517060756887,0.917034057488735,0.682547398705273,372.0,100.02012946733204
9000.0,0.3034106774850594,0.00328125079697662,0.3023044241288797,0.006300038220542327,0.21679738568703916,0.0018722346772397167,0.9301288743674616,0.6727687980517086,384.0,100.05695900744033
9100.0,0.30392172909734366,0.00329064383820469,0.302870709293104,0.006357844101909933,0.21738965732370824,0.0018900736508371122,0.9343891958354995,0.6824033904224577,390.0,99.72842247619522
9200.0,0.30281723266670757,0.003327729488794213,0.30094142712220007,0.006402432209067008,0.21749125483956666,0.0019470937489775048,0.9128959662781025,0.6879131795513903,392.0,100.31318558887484
9300.0,0.30321546398484683,0.003377659037729425,0.3016766442768813,0.006473026251751434,0.2172363352594735,0.00196982383821812,0.9196160287682037,0.6894949984314102,395.0,100.19381226822891
9400.0,0.30354124152837264,0.0033744774492266124,0.3021356644281885,0.006429782067113094,0.21725262972074988,0.0020006718228898165,0.9254399519932044,0.678888930795628,402.0,99.8935367220564
9500.0,0.30365370120537627,0.003344797974861393,0.3022406830528636,0.006368003856276998,0.2173445670553478,0.001992924918075842,0.9273395402948832,0.673307789817366,410.0,99.92699637173418
9600.0,0.303967944047135,0.0033029848313506317,0.30253760028145893,0.0063502605646687214,0.21723071601015592,0.0019304715027353206,0.9313954695477339,0.6739854722291629,420.0,100.07769991124019
9700.0,0.3036039140090025,0.0032618969073570227,0.3016751197558938,0.006325197441256868,0.21708567790557315,0.0018990452234525202,0.924030645876772,0.6708567394229973,425.0,99.82000899040627
9800.0,0.303594074508775,0.003300329837739155,0.3020809683446919,0.006369400790733475,0.21694929136102833,0.001893540061417104,0.9264198880779053,0.6773218204291401,428.0,99.94061407539502
9900.0,0.30325314355062233,0.0033309043753443415,0.3018009581712958,0.0063550348553785265,0.21739298497738394,0.0019567974044351877,0.9216985709438467,0.6761100834092262,434.0,100.20363820291016
10000.0,0.3038634584246519,0.0033281323467206575,0.3026351716912424,0.0063586338281673566,0.21783027710375774,0.001982573758232489,0.9304753677470603,0.6726477289880619,438.0,99.83890677871447
10100.0,0.30420498042073824,0.003314756329120407,0.30291247680968125,0.0063892233933419956,0.21788770964545678,0.0019656191322831827,0.9340956167975033,0.676499119660602,447.0,100.09185995175247
10200.0,0.30311107997227466,0.0033179249244747913,0.30110005509968923,0.006388189220201869,0.21779725417585638,0.0019702308170437403,0.9152805302377737,0.683115792523219,452.0,100.14063062193772
10300.0,0.30324708250770904,0.0033477013285013115,0.3016315153046444,0.006409833627882055,0.21740230791528037,0.0019544805315361105,0.9203995448111506,0.6866946141976636,457.0,99.94631729610371
10400.0,0.30362323158866317,0.003342501961158237,0.3022128453333194,0.0063628879059249265,0.21713550256508085,0.001968286860048354,0.9280031753595481,0.6730102253202624,462.0,100.15501150372131
10500.0,0.3040268043995848,0.003372172729365873,0.30281154488682177,0.006385124257820082,0.21707432526818887,0.0019804879296385675,0.9330559118160565,0.6698504883970985,465.0,99.70525332532371
10600.0,0.30402179630910675,0.003368232992808638,0.30250063262261606,0.00642014169187924,0.21744777534494927,0.0019842062940228704,0.9280837161141565,0.6764183547686032,472.0,99.96303603836627
10700.0,0.3040582355790246,0.0032925229900693425,0.30190880936169306,0.006387480735699279,0.2180845064244321,0.0019887047934484146,0.9234350201660213,0.6736202384213963,475.0,100.1349992523232
10800.0,0.30503918769498906,0.0032483508145527942,0.3034359801837703,0.006365250934490327,0.2185308870946876,0.001973666863615544,0.9404128758044276,0.6712278118938477,480.0,99.71149311975134
10900.0,0.3043007275992004,0.0032562238348599593,0.30275891124854293,0.006298475807773197,0.2186345352263495,0.0020026492427032815,0.9333583061865,0.6678828854920905,484.0,100.22988150590102
11000.0,0.303520286778043,0.0033277784965179027,0.3023531523315293,0.0063286630077228085,0.21773948009678645,0.001972090191901147,0.9278479722815611,0.6734223787216259,490.0,100.06060987830801
11100.0,0.3030726603748816,0.003377691362398404,0.30183822777378494,0.006399047242556514,0.2167241160480907,0.0019214497739842645,0.9225204207214059,0.6779778242380643,495.0,99.8785640332948
11200.0,0.3026942622845859,0.003381814914656053,0.30083559246507097,0.006427670123821112,0.2167907493734876,0.001940679876823303,0.9120582973899312,0.6804756050015466,504.0,100.24651132790743
11300.0,0.30363598562356897,0.003360800347569957,0.30193064191659214,0.006427461557855401,0.21779801219159048,0.0020031037267015657,0.9227371147520624,0.681995851231194,509.0,99.92086212824219
11400.0,0.3048451906364341,0.003280144550549382,0.3030924750885962,0.006331967095879499,0.2190947769218692,0.0020889103509870565,0.9367959887255897,0.6658742014937877,519.0,100.08466192315285
11500.0,0.3057720617964461,0.0032612790395317045,0.3044154570811829,0.0063282449673162065,0.2191388587873541,0.0020714165818472396,0.9507653540431953,0.6608416535298682,524.0,99.94849656262159
11600.0,0.30481249630375423,0.003311121327959901,0.3032474394954288,0.006381882606307572,0.21824758618330373,0.002000130117889446,0.9364466883415905,0.6700567694766562,531.0,99.79395495789056
11700.0,0.30373993412089134,0.003344234448756995,0.30189184368396177,0.006405063960022978,0.2173760705511436,0.0019286306801566846,0.9212694747054357,0.6759915382864996,536.0,100.02673803197153
11800.0,0.3042747295485142,0.003331421507251352,0.30300993965182427,0.006395432915157745,0.21717185857868912,0.0018898651243889817,0.934381772421526,0.6739036035569035,542.0,99.81791888011274
11900.0,0.3040655576873815,0.0032885487093752466,0.30265885807707343,0.006304035784877109,0.21807786753952854,0.001976295869977633,0.9328407758975603,0.665847098044341,550.0,99.93601737882804
12000.0,0.30400230432587344,0.0033067393502111803,0.3026643228493621,0.0063213679053944795,0.21884956263067182,0.0020544017365463955,0.9318390999070089,0.6722287857946708,553.0,100.29097900159124
12100.0,0.3036627780076135,0.003329838163489238,0.30189342374663786,0.006377990917112469,0.21875817553013288,0.0020770030625191253,0.9238501616556611,0.6754449342043543,557.0,100.18909399375748
12200.0,0.3036954664447539,0.00334812693014551,0.301630318763703,0.006423652723421197,0.21813394038376907,0.0020364514189089846,0.9211228354397526,0.6738328294599523,563.0,100.10130498609685
12300.0,0.3042679213842381,0.0033649853114205096,0.30266691622701386,0.006430579096042102,0.21777402165709636,0.0019875253091825875,0.9303173047706499,0.6741707030161099,565.0,99.96957312268653
12400.0,0.304491041493782,0.0033151147127358786,0.3029374000741963,0.006329098399018388,0.21804624412242854,0.0019881074037098123,0.9339208688118112,0.663761041015251,571.0,99.87706142403992
12500.0,0.305395284819495,0.003271108225208338,0.3042748100977361,0.006306743674892166,0.21823448784827165,0.0019740484898404646,0.9492772480134928,0.6599717610295701,577.0,99.78146960492641
12600.0,0.3050649684794273,0.003276663253835013,0.30360669785824607,0.006346293784383273,0.21837516912680546,0.0019852796801389035,0.9417106933472,0.6665724376721297,583.0,99.92416499338088
12700.0,0.3040776400761138,0.0033262638808769507,0.30215084072236736,0.0064010289633677515,0.21834740429802704,0.00199741189340559,0.924641086036407,0.6762516381714683,587.0,99.99789292414862
12800.0,0.3045001087388154,0.0033698237293679377,0.30302223813517726,0.006450942021406171,0.21834286527302638,0.002009536938497276,0.9331280169492028,0.6775007881128365,593.0,99.99460070766543
12900.0,0.30422048249041,0.0033631449679348965,0.30269903145848176,0.006399658181737695,0.21851647615219688,0.002061685087912849,0.9318181697769361,0.6682589469681822,599.0,100.06968055171687
13000.0,0.3036673501305964,0.0033779245006109464,0.30228742926366786,0.006394106630140163,0.2184943253476086,0.0020780610908784553,0.9274606972301229,0.674440010668589,610.0,100.14673756172549
13100.0,0.30316093762464114,0.0033519201013309926,0.3013932500409526,0.0063705569069806706,0.2183362466982299,0.002050525737041302,0.9184784565505822,0.6767774791483016,614.0,100.32258253521415
13200.0,0.30401213141866995,0.003288256422957333,0.30214583569420667,0.006337795409049642,0.2180461532179369,0.0019767301840512793,0.9282166477314463,0.6671349810270203,624.0,100.03475119854916
13300.0,0.305350798968784,0.0032781459026939262,0.30399054617226634,0.006337492398317662,0.21798826008953634,0.001936460622744789,0.9464789981458842,0.6604163072702881,634.0,99.70288472625697
13400.0,0.30528072906213566,0.0032985543802855227,0.3037716100864427,0.006318176338202612,0.21857447105687397,0.0020078483888139828,0.9420445497635637,0.6565469459727117,644.0,99.89651044737418
13500.0,0.3055977118037668,0.0033195713551807753,0.304299922648231,0.006368468152018412,0.21897599772814133,0.0020556860659357197,0.9465630055772909,0.6621659905589313,651.0,99.80043070229179
13600.0,0.3053328750827611,0.003299161952448149,0.3036346779850874,0.006383290559014221,0.21918519052500565,0.002071741671771353,0.9414328808500619,0.6648879424593328,655.0,99.99215802482742
13700.0,0.3046038435000445,0.0033131152856739118,0.3026765699279052,0.006383111239302534,0.2192002631567766,0.0020707633806609734,0.9317226044671402,0.6712540311887482,660.0,100.13578026120419
13800.0,0.30420202031549715,0.0033712609722101354,0.30273977401792546,0.00639918433981872,0.21871855088789605,0.0020525921792239705,0.9316099914326057,0.6767429137788594,668.0,100.03339721113684
13900.0,0.30360238735244166,0.0033967735743881664,0.3022022029080395,0.006373004918424403,0.21806492490158957,0.00205813560405411,0.9275008069935813,0.6685026148179481,675.0,100.18944679751615
14000.0,0.30377743162769305,0.0034351137220867446,0.30268241285359654,0.006425235884803276,0.21777347068535555,0.0020582126426089632,0.9312544249270569,0.6724612644728943,685.0,99.93187602373709
14100.0,0.3036695176254649,0.0033863085685790764,0.3018847053264911,0.006396615401254962,0.21852147268024497,0.0020860780877190897,0.9219883214850665,0.6727945395909999,688.0,100.1878771813456
14200.0,0.3054162420025447,0.003266807121762057,0.3035216568774205,0.006330550763346709,0.21948933826701902,0.0020650358566851623,0.9407213379078243,0.6605696230714433,694.0,100.08130044857637
14300.0,0.307205134713623,0.003182037772468949,0.305727535814074,0.006273597899897222,0.21988088450061413,0.002025480367105173,0.9654804183789273,0.6470370978141282,696.0,99.57085420463075
14400.0,0.30625666270584107,0.0032205008058861623,0.3046153999561708,0.006257300431764217,0.21963410266500652,0.0020468097282382008,0.9530478591885015,0.647694322681203,703.0,99.91998895055434
14500.0,0.3048287038388949,0.003350593993871457,0.30352362386085463,0.006360820906470235,0.21861534249651707,0.0020430336705453476,0.9386957108684314,0.6656407961115411,708.0,99.92383745831154
14600.0,0.3037593874571414,0.0033979201869370214,0.30219300100601587,0.0064040730594639335,0.21787335275373282,0.002033290206493553,0.9260784062031201,0.6697670690751342,713.0,99.99491461043016
14700.0,0.3040245080092962,0.0033891124663370676,0.30250660072844265,0.006410844114051282,0.2181733631060768,0.0020407854161855177,0.9305389555195832,0.6711861879457561,717.0,100.10861578770694
14800.0,0.30435432788993433,0.003367713874538159,0.3028015618547886,0.006379368739170178,0.2192378328293153,0.0021031489913169747,0.9331255272762482,0.6720559739377823,722.0,100.0789874923045
14900.0,0.30459347910912316,0.0033389119095989326,0.3027890985166108,0.006350610637718403,0.21989897655340856,0.002160807270240427,0.9334650141120573,0.6658586946977179,732.0,100.24300351194091
15000.0,0.3052489202795715,0.003359764736111047,0.3038064499532808,0.006417082300068621,0.21943547061452334,0.0021292676163507072,0.9430601148585223,0.6669116749513132,740.0,100.11296711351572
15100.0,0.3047966692348616,0.0033683994313641616,0.302970999338498,0.006406944496887375,0.21896534892236907,0.002088933602794048,0.9330013112854251,0.6644680770389138,751.0,99.90447473492503
