time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.08085233330499218,0.0,0.09965680640506835,0.0,0.35875505143951875,0.0,0.5338739681909175,0.0,1.0,0.01
100.0,0.09323453313606599,0.0023552657840378594,0.10834416167604963,0.001159482352007489,0.364754733166444,0.0005530199032493253,0.5241553349940952,0.0014634133556636288,5.0,861.0395771301899
200.0,0.08272473287443377,0.0003715149669586464,0.10101388214508475,0.0001952382098057291,0.35951191245327513,7.597098730319725e-05,0.5325294578831969,0.0003459257964217549,12.0,368.84466210427337
300.0,0.12904369310218736,0.007096467465227669,0.14012840859472378,0.005002793876440176,0.35746106700437263,2.3880062001184367e-05,0.5394786857738394,0.0010162721097079688,14.0,336.85506400962424
400.0,0.12443606167390717,0.006546243884551717,0.13653409431888988,0.004678819396333968,0.3564965805333782,9.954227841587437e-05,0.5422733652848405,0.002026649311264552,20.0,348.19416947393984
500.0,0.18032884136587699,0.011994527284485744,0.17407833974227618,0.006523110426964953,0.36274468336753357,0.0008886259034071306,0.6207746004345481,0.016878303539749423,20.0,380.51386948736416
600.0,0.20706708167252855,0.00793774453743946,0.20904139541714825,0.005838685519695212,0.33680843067694494,0.0008860233735831245,0.6208192486189399,0.012065255003554702,27.0,270.00740199629985
700.0,0.2385329803449419,0.005878191192423849,0.23295949131434843,0.0039051837439495075,0.3348866167117592,0.001282871905364878,0.6634502117431593,0.013025632398777236,34.0,254.00006717093626
800.0,0.2528846853188896,0.0033058111409991642,0.2475352250133337,0.002200649257280092,0.3290340710467621,0.0011101642563897272,0.667658493673612,0.010870682080126967,35.0,229.12251547523152
900.0,0.2632763233907925,0.0021200959851128062,0.2546046459095068,0.0012071557218885046,0.32986280735167395,0.0012948471157367655,0.6834572432533234,0.009873730090927789,36.0,222.07490743413305
1000.0,0.2667987268519223,0.0012575918217291422,0.2585497027048198,0.0006262023742123228,0.3280699402329393,0.0011980608445388604,0.681985770341206,0.009063967866723168,39.0,213.55714354410682
1100.0,0.2705404685650807,0.0009335801394096232,0.26042697632712586,0.000332845514058754,0.3294413160893076,0.001325656323718129,0.6893594686254871,0.00859700619458729,43.0,211.46740539973047
1200.0,0.27084250770448626,0.0006639076150582557,0.2615140813524572,0.00017622841128429016,0.32831210779102293,0.0012394712699711349,0.6855624313863873,0.008435763917428809,43.0,207.08767287339748
1300.0,0.27320292471875685,0.0006383660678059885,0.2620202464550795,0.00010412447246064325,0.33011569020341613,0.0013872409204995714,0.6925067372569934,0.008293401524893971,48.0,208.4833942510673
1400.0,0.27225979525699423,0.0005217281512959324,0.2624373370227527,7.610012007947849e-05,0.3283303425959459,0.0012860348360567836,0.6866045090194566,0.009071407535619304,57.0,203.672494943702
1500.0,0.27483117808798135,0.0006059306981020681,0.26260105173738096,7.868126310669676e-05,0.33039941315262145,0.0015218429934142452,0.6953632095986502,0.010064658767890887,56.0,207.45080520074936
1600.0,0.27355650618061594,0.000561014575252575,0.263076264350642,0.00013714222158297683,0.3271285708542951,0.0014729164530739918,0.6887872597587142,0.013776025685125886,53.0,199.93105490634832
1700.0,0.2766694927818292,0.0007281887765969663,0.26303863358786933,0.000230176999771848,0.32806411638776944,0.0019483233084586255,0.6965749503554077,0.0193259476413809,57.0,203.97489078181553
1800.0,0.27645590832851835,0.0009069756680828256,0.26424245582449885,0.0005650365041331819,0.32159864269037297,0.0022014427224120374,0.6915671112972162,0.03474256787390967,55.0,192.10160513815651
