ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03740217248931198,0.18293610864354953,0.0051530457234002965,0.07235702427231391,0.09024560222261663,0.007290543986469665,0.12485987282309044,0.19841740645813133,0.11783996364780235,0.1634982597333138,0,False,0.20952672607995626,0.19326436073473102,0.5513986335643939,-0.04754052115016539
1,0.0,0.11738783737644935,0.025978572068287183,0.057970388739921906,0.028543010999847632,0.0,0.027545733688078035,0.3195762544675326,0.2682778777066921,0.15472032495319135,0,False,0.3426794544506011,0.3195762544675326,0.6360065043284531,1.1458445098536567
2,0.0070996471885667305,0.12140998774055413,0.0,0.08817712400979931,0.04616954625692636,0.04728800873541204,0.18455729082201683,0.2675317976043024,0.1734804837992963,0.06428611384312602,0,False,0.25845041516889694,0.2675317976043024,0.5287606187463619,0.7736966590736587
3,0.0,0.1359897480509625,0.06546565510888422,0.0,0.027302427615044696,0.0,0.04587903287809363,0.2980530224539944,0.31448982732508923,0.11282028656793128,1,False,0.35510159747810127,0.31448982732508923,0.6565327184311441,1.1809473202363332
4,0.04312822869182525,0.23244557834567112,0.04334840594157036,0.0,0.0711839755814366,0.03750261831184287,0.027355936611301757,0.2509301159719977,0.14278907702256957,0.15131606352178473,1,False,0.2669142596908852,0.2509301159719977,0.5849133903576337,0.7805003794649339
5,0.0,0.30153320607383055,0.06416295384356677,0.0,0.03780082539401247,0.0,0.0,0.2988851511493052,0.1881318220794399,0.1094860414598452,1,False,0.3649399549824374,0.30153320607383055,0.6693574149857332,0.9606708648548103
6,0.03711663942650057,0.21067505535371114,0.03629657592655606,0.10607238450906359,0.0,0.011437520752776507,0.20141027277298595,0.18629177014434287,0.1692449568799154,0.04145482423414778,2,False,0.2531685454683836,0.21067505535371114,0.5582306624217476,0.22437431079509446
7,0.0,0.18633971652507048,0.1377733059020955,0.0,0.10179622861988268,0.1450500502096562,0.0,0.20265201699688268,0.14349079125748063,0.08289789048893187,4,False,0.2315933298197702,0.20265201699688268,0.4862225619534661,-0.31762104936543295
8,0.0,0.4126562248399787,0.02669200185000809,0.23762329141996025,0.1340552205148606,0.0,0.004539739282101347,0.01784432445186868,0.0,0.1665891976412223,0,False,0.4165624125543811,0.4126562248399787,0.6517480479771266,1.488218030620813
9,0.032268508295566364,0.15366299805653197,0.02723623978372995,0.11436178793529916,0.0,0.038188019185322164,0.0,0.39555828538608423,0.19799618252615428,0.04072797883131194,1,False,0.3704860906945756,0.39555828538608423,0.6151494616786293,1.7533373553974987
10,0.06702810338256254,0.143466839972995,0.010496654814599219,0.10094165756716049,0.021933773687071154,0.000788626217134605,0.11336914395247707,0.3077588372477703,0.07832412947302936,0.15589223368520033,2,False,0.271775152754543,0.3069702110306357,0.5750139675982158,1.3098147312720188
11,0.1190218870418912,0.10953120661596057,0.03320342720508132,0.0,0.17105493189994322,0.0,0.06231757635546676,0.32981336394796473,0.11877005662413512,0.05628755030955725,2,False,0.29404166737906645,0.32981336394796473,0.6066698030105108,1.4861712455007319
12,0.004183764425009809,0.10783875228184951,0.0618415321924735,0.08231668783379652,0.14781309229062103,0.06884649909889194,0.10330384988575593,0.1742687993511423,0.0,0.24958702264045948,0,False,0.22840894239945078,0.24958702264045948,0.5008558217153801,0.5965663763418042
13,0.16951053943900748,0.0,0.0,0.15629590502734325,0.0,0.08879213718484999,0.18848576536852807,0.24048016356832289,0.1564354894119484,0.0,2,False,0.28084859212578545,0.24048016356832289,0.4799003795181236,0.026705674738869225
14,0.0,0.039410795938088126,0.019132591145205134,0.1773600721734071,0.03342871035510312,0.0,0.16080216191357044,0.37243374320591943,0.19743192526870665,0.0,2,False,0.37153322089353435,0.37243374320591943,0.6056172018044359,1.3005516226726692
15,0.1301156896977834,0.17324821362078888,0.0,0.06766511781950607,0.21971301309018265,0.08051268559183693,0.1445451433613458,0.17624081344826825,0.0,0.007959323370288082,2,False,0.24144808693174782,0.21971301309018265,0.4897972298733794,-0.040877133640434625
16,0.06853416740872695,0.131784528100748,0.1697690342265921,0.0,0.1683388147483284,0.09021913201658104,0.0798119889627562,0.0,0.22286622211174484,0.06867611242452239,7,False,0.21935993759656688,0.22286622211174484,0.5192448113776277,0.16862266248081276
17,0.0,0.0,0.11246308593315736,0.0,0.295060588629812,0.12345819252468994,0.0027692923860901113,0.16452645863910456,0.19326268561526724,0.10845969627187889,7,False,0.3018960382332,0.295060588629812,0.5224147172311674,0.6266401911706617
18,0.11201658118577341,0.22049838276216882,0.0011355036215064608,0.12230674743947771,0.06706183754696501,0.017601457157713926,0.036858360861437164,0.1823488176912324,0.0,0.24017231173372508,0,False,0.270604789038431,0.24017231173372508,0.5665993006308601,0.4280335786172168
19,0.0,0.10077375445987542,0.08021932153393062,0.029755920819713347,0.0328821560279048,0.13932480642880873,0.09439779301095902,0.20356507990474576,0.16301126909958863,0.1560698987144737,2,False,0.1981128820919299,0.20356507990474576,0.4516302166395401,-0.028352159505388216
20,0.0928649591683605,0.2245300790713387,0.1678042194848392,0.0,0.14260292565054336,0.04133075159623848,0.01105955781049211,0.07955181978389995,0.1341359509013363,0.1061197365329515,7,False,0.2120009344638975,0.2245300790713387,0.5646265069036676,0.17546100718320443
21,0.020407629646092926,0.14774470884380397,0.1459433231179233,0.07106378246987159,0.14804435367083763,0.0931312594615939,0.10381941300449603,0.042709062189653736,0.10481761470741181,0.1223188528883151,7,False,0.13317738493468628,0.12763672402474469,0.45940451507864627,-0.6172753758017017
22,0.1595615577541933,0.16128468302707422,0.0,0.04687329738283172,0.0,0.18525529743368357,0.0,0.24948836763517754,0.059175989272321254,0.13836080749471852,7,False,0.26996152923904626,0.24948836763517754,0.4470657011154699,0.2363828707651411
23,0.10560337354496278,0.042458404516247834,0.09233944281241198,0.11149554417908776,0.030088043200488447,0.01649990236007771,0.1545841846449708,0.11596107525489996,0.19931121028783907,0.13165881919901368,2,False,0.1717335120070373,0.18281130792776137,0.5202517169631045,0.04793078307711376
24,0.1765551333444224,0.18383828418784331,0.0,0.010060287540310799,0.06683481368602416,0.06090116228672605,0.20409556479062005,0.21928516817521607,0.07842958598883715,0.0,2,False,0.26294004568404156,0.21928516817521607,0.5340324090205699,0.2123467488109576
25,0.0,0.22688115170668305,0.2556614859046588,0.0,0.18010564662639644,0.16503332914855134,0.0,0.0,0.12630854254946242,0.046009844064247886,7,False,0.3075429233831942,0.2556614859046588,0.5172015705151796,0.31769338273411407
26,0.06029645277102229,0.0014225386095801026,0.0,0.13277250015326048,0.0,0.23996947809184827,0.12584553780286753,0.30100326227128676,0.09329829425099534,0.04539193604913925,13,False,0.3099300500060779,0.30100326227128676,0.3587185685676534,0.9739403631319576
27,0.07217681597482198,0.27092499940471243,0.12363028219421242,0.0,0.08660007513816297,0.0944623559399857,0.01730691028032787,0.09543092074023794,0.20792883896075046,0.03153880136678825,7,False,0.25288869544879955,0.27092499940471243,0.5453088970674858,1.0094430018360092
28,0.05349629255385703,0.1312453262494579,0.1565384758499052,0.0,0.002374437857122901,0.13215490189758147,0.0,0.1276067026627926,0.194591576421854,0.2019922865074289,7,False,0.23877243441979318,0.2019922865074289,0.5073279101641296,-0.236400023487358
29,0.1989399372043155,0.0,0.0,0.19138341111932314,0.003487323147148658,0.0,0.21985804973567857,0.21227772210526544,0.17405355668826875,0.0,13,False,0.3160868615125758,0.21985804973567857,0.5619249614542661,0.04465592079817868
