ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08831972176810972,0.11978752846463855,0.15394483169006187,0.12286262628244332,0.0056620642594998015,0.10973745114107976,0.1264520898810166,0.11797352854414542,0.004968080913651965,0.1502920770553528,0,False,0.15980708135308966,0.1489767507764099,0.2103049659490476,-1.259082744544589
1,0.0,0.13420768588900342,0.0714497159984544,0.13894802002072654,0.0,0.16899022009141965,0.07991898281988537,0.18817790678737098,0.058818345079091276,0.15948912331404833,0,False,0.20414543397621285,0.18817790678737098,0.25838107772335955,-0.3427374835755308
2,0.12750757199152205,0.0,0.0,0.2296217898668377,0.033633481696257454,0.03302774280914586,0.09778407956912495,0.16770822690419024,0.006311469673082283,0.30440563748983934,1,False,0.31874251764780454,0.30440563748983934,0.3697997796350621,0.8840732769762858
3,0.10299704560609853,0.002536262079890609,0.038524137597234234,0.2620505994664162,0.1506799013468955,0.0,0.07997731725096328,0.12377893933922166,0.0,0.23945579731328012,2,False,0.2872813229618211,0.2620505994664162,0.35156696773047624,0.6239736226692394
4,0.0,0.1798204043590101,0.13164022719357552,0.1278841740589499,0.0,0.03800296351853662,0.05415394186038252,0.10836192230661262,0.0,0.3601363667029327,0,False,0.3344193067054239,0.3601363667029327,0.3475740551670867,1.4871087282281854
5,0.368165616642358,0.02787208843239697,0.0,0.05990354816409973,0.0,0.0,0.2538035553460155,0.16157903357462206,0.0,0.12867615784050773,2,False,0.3833963902642561,0.368165616642358,0.4981174756224136,1.2469874015783395
6,0.13610497432973706,0.04770069017542744,0.08058815013578513,0.060665067073697884,0.035401636107756956,0.031241336750551376,0.15224101256101752,0.30208565164668766,0.04423838604658585,0.10973309517275313,1,False,0.24826471952242649,0.2708443148961363,0.3874112113840592,1.8292372708845885
7,0.0,0.08845013408316767,0.057010027250251956,0.07548842122870339,0.0,0.0,0.06304231916356443,0.4452856990334757,0.1431318225432298,0.12759157669760707,1,False,0.3947050645785873,0.4452856990334757,0.5012297988900715,2.324742560658691
8,0.0,0.1984870320114623,0.23929037792683486,0.0,0.0,0.13029525230256955,0.11463922662707847,0.31728811113205485,0.0,0.0,0,False,0.356998231599372,0.31728811113205485,0.4267994185538156,0.7374776033566194
9,0.0,0.21427747385142296,0.010557413969554976,0.18639752967093579,0.0,0.08290759142359928,0.1139387226876482,0.2556522300308771,0.02392809343452745,0.11234094493143429,1,False,0.2813843268270534,0.2556522300308771,0.3828426491326934,0.4632493360752642
10,0.0,0.15458714097980325,0.09143152132189793,0.07105023667792648,0.0651142291641771,0.10815342501884913,0.19467561025207097,0.09307596337335193,0.0,0.22191187321192327,0,False,0.2214693595507218,0.22191187321192327,0.3264879242823112,0.2610023388173895
11,0.05194599916887772,0.0,0.09355008088519348,0.15617225943027116,0.15295685607054935,0.3034237600429314,0.20756406097616428,0.0,0.0,0.034386983426012534,0,False,0.3091389025898716,0.3034237600429314,0.33881767964998755,0.8370510229687287
12,0.04123132252168609,0.0,0.08285129345726343,0.029934830336920487,0.07407817642437363,0.27276252300713927,0.0489603736538771,0.10129540949296252,0.11136146233449942,0.23752460877127793,0,False,0.26612894669541476,0.27276252300713927,0.27402177101750436,1.2049800840009517
13,0.0,0.0,0.1598489729234359,0.09543789817662403,0.16310002815801378,0.12422259481666505,0.0,0.22015733895487868,0.19698504983298004,0.040248117137402575,1,False,0.25609614110267315,0.22015733895487868,0.31779313683947596,-0.019322350728065516
14,0.05321891921352894,0.09528354134324843,0.08142417684121397,0.07089686392545064,0.1114633117558085,0.08416699648929826,0.0,0.2906415111051507,0.13982699386759598,0.0730776854587045,1,False,0.22899791695785668,0.2906415111051507,0.3444562589670797,1.8225481321764023
15,0.10024680910006029,0.058276542026532915,0.04598894862147471,0.15039922212629744,0.06365265275198885,0.11731332790552483,0.1049685847899962,0.048473953268995826,0.03100251224877639,0.2796774471603525,1,False,0.22032549275483163,0.24867493491157608,0.26187560884870553,1.8199115974545945
16,0.1554559774450665,0.08421722144303738,0.06064039796534948,0.1318561362781458,0.0,0.09506443840225062,0.21654139988894852,0.10318818326887504,0.0,0.15303624530832655,0,False,0.20571270915912226,0.21654139988894852,0.3051427322462051,-0.056036091916775
17,0.1723462399038913,0.0,0.059192977878738944,0.16516752256980297,0.0963101644351656,0.0,0.0,0.22406348239150353,0.008655832565386051,0.27426378025551157,2,False,0.30864701855580706,0.27426378025551157,0.3653366405258412,0.5135801263410994
18,0.23317825833444414,0.0,0.11394434148166424,0.2339557040788853,0.13770228881591126,0.1555549798671911,0.0,0.12566442742190403,0.0,0.0,0,True,0.2846778969511326,0.2339557040788853,0.2877601112514403,0.1642501048006181
19,0.07092980883116563,0.0,0.1806878358640168,0.10196710601769153,0.0,0.029614640753747982,0.21600778070068385,0.19208596544886078,0.0032709453495571475,0.20543591703427624,1,False,0.2733577216825853,0.21600778070068385,0.34515866405414475,0.1397458137795435
20,0.09726597031288545,0.0,0.0,0.0,0.22141039297038279,0.0418264498284947,0.08411943429006072,0.17827207387574762,0.28830714958889586,0.08879852913353285,13,False,0.3001597671758405,0.28830714958889586,0.4511001971005042,0.7965290168237721
21,0.0,0.08718593154460849,0.1434931019290828,0.02220645743666461,0.00489846486801461,0.14352682577418918,0.15866161580177823,0.12712787507415696,0.15879461606239972,0.15410511150910544,1,False,0.19901720734809747,0.15879461606239972,0.2779807193008241,-0.7539488831082816
22,0.0,0.24386626636990397,0.0,0.06059936738078643,0.20489755574526888,0.08297475405232616,0.08678303051103987,0.0845306382624182,0.16639165982930262,0.0699567278489539,1,False,0.24344960214055164,0.24386626636990397,0.39777298825482854,0.6043497854928742
23,0.06048593740283637,0.04710107100707103,0.06761787956923626,0.09169217761212636,0.16177001485295367,0.17156800961397226,0.0,0.1265169716879861,0.2388493094251806,0.034398628828637354,13,False,0.22068215745253644,0.2388493094251806,0.29490555919385214,0.6180210982582321
24,0.08786168933694229,0.1556483012984066,0.15262287797665866,0.071208623728172,0.06588579629990697,0.0605901660933552,0.14937753709438303,0.12879644802264376,0.0,0.12800856014953144,0,False,0.15365855846597715,0.1556483012984066,0.2780405209332233,-0.6638683931917171
