time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20897016956457662,0.0,0.18771782782030275,0.0,0.39814121491401266,0.0,0.13253566468098998,0.0,1.0,0.01
100.0,0.2990686090780136,0.006885708694810356,0.27911778557374817,0.007092415003973758,0.4281449752943201,0.0007538071287189981,0.7524045493058422,0.32895317582555905,10.0,342.3899316633167
200.0,0.24619032625949233,0.004530244577578497,0.25995312001230414,0.0027393376892496093,0.43469507317459866,0.0001954769383112355,0.5036228327504819,0.16715202381944272,12.0,658.4024506142214
300.0,0.25946361982859245,0.005559657163554181,0.2716596804993278,0.003034353162628551,0.436793660801091,0.00027130684055652344,0.5903092714415185,0.20025316658152126,20.0,274.05690739302867
400.0,0.27760916863624785,0.005402907567457703,0.2782298899334358,0.0026860880182477415,0.4245184279387217,0.0016273941294131832,0.6524642564549894,0.21937322514770347,20.0,365.067720603028
500.0,0.29128670800550055,0.004679454298839394,0.27959200046018673,0.002592927809022185,0.4125017788330076,0.0025973830546484993,0.650676837888086,0.2776522863325897,19.0,240.24579076568247
600.0,0.3181998062341814,0.004330040546190442,0.2982984036666749,0.0024793452591710505,0.3891885619357817,0.003434200122888848,0.8660729416258339,0.28464669682886284,23.0,207.15183304968275
700.0,0.3320408293049768,0.003483716152226149,0.30694849790038525,0.001993840619054597,0.37162242191852063,0.0034250429001657077,0.9830342741263023,0.2428471297887468,28.0,157.25476078925223
800.0,0.33512023322548207,0.002994195688305287,0.3069307184996666,0.00171047991196805,0.3617144785984294,0.003177236081936801,1.003330481660408,0.22887366886020888,32.0,170.34387445836688
900.0,0.32672407700103073,0.003383502878310439,0.2993372557678068,0.0019609065292086683,0.36727086821485194,0.0034864924246520907,0.9151795897385279,0.2807124535924847,37.0,167.5967390185153
1000.0,0.32396945897178936,0.0037902451930599346,0.2975427328288726,0.0022248702950995766,0.3661238698492102,0.0032560678761240523,0.8873608330027412,0.3250319052697867,46.0,168.49483969282548
1100.0,0.3298075635900931,0.0036787290759499485,0.302674996594145,0.0020741991009449057,0.35879696145473244,0.003023023045548465,0.9562345716086253,0.2947819655389381,55.0,165.99225617013911
