time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15509872131584795,0.0,0.15170593418027514,0.0,0.21903143338286904,0.0,-0.4345554673548202,0.0,1.0,0.01
100.0,0.19757434388601153,0.0025293694164702325,0.18589695018374172,0.0016906122822557218,0.21728702496052882,0.0014478567320702653,-0.11875456531086169,0.14067110492969304,11.0,351.5160139182631
200.0,0.16881025001964697,0.00118018586781609,0.16275713846925924,0.0007753297225375707,0.21777556096481412,0.0003845508541250663,-0.33189595544720357,0.06626469702491534,18.0,212.18508694002972
300.0,0.16138015567673025,0.0005676663529124758,0.15678054756425575,0.00037137716605697426,0.2179558703613403,0.00011303836901363491,-0.3874067975525553,0.03248658064654406,20.0,236.17260291130046
400.0,0.17268348658250693,0.0012632878406625828,0.1651067466531293,0.0007943224219662355,0.22656731796452229,0.001171728610609381,-0.31170783958182724,0.07313442386958788,24.0,233.98778891032646
500.0,0.20445854464490912,0.0021281992467270675,0.1922291436700285,0.001898241392581851,0.24982362958906137,0.0038246874251563457,-0.04313045990910078,0.21073381808832545,23.0,229.89225348805394
600.0,0.2252339205979341,0.0031964149735499094,0.22081994006219383,0.0031713858964082537,0.2063946245085993,0.00243632523981573,0.26039702948582255,0.3652017781628175,24.0,152.84587788158973
700.0,0.24175730287134015,0.0032193702389931717,0.23577697312585977,0.002975357870239713,0.1919460957042421,0.0018241110722164795,0.408962209257569,0.3391737259672704,29.0,147.6744206645429
800.0,0.241806785370305,0.0032172495615217065,0.23513772194852145,0.0029671981745513676,0.192702978567063,0.0019154969339691319,0.39879873713645936,0.3393219290750441,33.0,139.07240300075424
900.0,0.22984682114802504,0.0032149176302618348,0.2231158534023174,0.003069413133145662,0.205306861155029,0.0025514068996611737,0.27168008357730156,0.3548104259841078,39.0,133.13059066735735
1000.0,0.23409650346301297,0.0032368158262217365,0.2263740482196211,0.0030251096618155076,0.20211889688112575,0.002430813040787962,0.30054646891020786,0.3495724118469148,47.0,131.61138370583387
1100.0,0.24345828892693563,0.003152386447597283,0.23449822601275355,0.0028741316006669322,0.19462879478125406,0.0021100765604862297,0.3802286118788233,0.33207371449618944,50.0,127.42252538994342
1200.0,0.23968190345697904,0.003151931719223237,0.22954500604631634,0.0028743443327896743,0.20257501753781643,0.002618727034595944,0.3230056364094387,0.3310129498329565,52.0,131.47702236715162
