time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17724675009631755,0.0,0.15976884534930572,0.0,0.3440569980065519,0.0,-0.03100948141237198,0.0,1.0,0.01
100.0,0.17742785251450746,1.2611807567418709e-05,0.15995691446277244,1.3399738565988593e-05,0.3441172224492352,1.3824609038154105e-06,-0.030547776024957805,0.00014166777055721824,4.0,334.2208020644571
200.0,0.17820195902768798,6.501760496070541e-05,0.1607572086388696,6.941937506004026e-05,0.34436803267865573,7.105536009355358e-06,-0.02878214393454959,0.000415889301823337,7.0,273.19247681296366
300.0,0.20027926557362422,0.0010558093995140135,0.1835782691695148,0.0011280488947799368,0.3514597318574363,0.00011154647505374632,0.021804336111579448,0.005761247844274504,12.0,257.06953296673805
400.0,0.19484249809943763,0.000903156306888613,0.1779520998981375,0.00096418169081451,0.34971482950554045,9.55330417527086e-05,0.009368337457844721,0.004931167003152684,20.0,291.08145875310817
500.0,0.18930384330635627,0.0006882382588469594,0.17222363380837705,0.0007340519462146145,0.34792296217958973,7.4276288551054e-05,-0.003210203460720629,0.0039471048005285956,25.0,271.65889246077296
600.0,0.18579367708480077,0.0005299096636843274,0.16860539627692475,0.0005698946227913502,0.34668330615934206,6.581149980681285e-05,-0.010373830093396381,0.0046660405019724694,26.0,256.84766301264926
700.0,0.18483143934947163,0.0005587050780411485,0.16790327730677107,0.0006979090182929047,0.3452634790115032,0.00013981745500936968,-0.0037176722730101323,0.021085899112278816,30.0,248.15876555123893
800.0,0.19258085785669854,0.0014601410078453794,0.17829701228768635,0.002390413950383368,0.3396452696708276,0.0007352944617370451,0.07928930752828084,0.13881845533452922,39.0,235.7291971633991
900.0,0.21639473680381496,0.0032083719002770454,0.2091642431358391,0.005698704487352664,0.3261812394008435,0.0020614163664506354,0.30391282557300103,0.37746489205936723,43.0,206.13708897499205
1000.0,0.242735022305936,0.00381894723314641,0.24310863391237747,0.007118044580408709,0.31145420880504165,0.0030957444824088656,0.5503318084101356,0.5222264019787105,41.0,180.51786115271952
1100.0,0.2641881394251577,0.0035878359717715267,0.2722397414641149,0.007052680041811001,0.2949285379593493,0.0035213147696210186,0.7885248433582116,0.5632390829664112,38.0,165.28065022573625
1200.0,0.2695712393079574,0.0030173370364278583,0.2773656403138172,0.0061826547216144,0.29679033255131154,0.0037109410924267626,0.7979988229366409,0.5440676129496573,39.0,164.61553751071594
1300.0,0.27229086057739804,0.0031105676367534493,0.2824527425390488,0.0063233874961512275,0.29158818432663774,0.003680988098199402,0.8573711021441136,0.5464489987864085,42.0,159.96214774173427
1400.0,0.2657209069554822,0.003439046072844775,0.27069469565862,0.00644123922671454,0.30185243516086907,0.00375067840568182,0.7494136232395986,0.5387012684343644,52.0,167.05976259353338
1500.0,0.27054486569067304,0.0032719390272683817,0.27521549144133434,0.00607736692929662,0.3016714326716233,0.0037908720754638637,0.787838355205231,0.5193344825874812,53.0,167.95184476088008
1600.0,0.27478868175840043,0.002511281306918478,0.27946238101746,0.005200277699735813,0.3058397533945363,0.004080520985150358,0.7951379112649736,0.49835115626300697,65.0,164.02444989689786
1700.0,0.2879326841692682,0.002074312545293743,0.30007054553330986,0.004639937671685888,0.28802179907920167,0.004073335167775175,0.9992193933092702,0.47538986412486994,72.0,153.59212973892215
1800.0,0.2917584154223141,0.001667798893203696,0.3049638252243467,0.004036558493919491,0.28913629865860346,0.004309665791072443,1.0319947804743759,0.4559168747264118,75.0,153.85051836022626
1900.0,0.29975507694079256,0.0013230064584455164,0.31818782130706447,0.003359716698949532,0.2750469980216988,0.004134457928824979,1.1769042420958065,0.40297843596952326,73.0,144.78042866925546
2000.0,0.29866272472124905,0.0013618980206424973,0.3141317297076409,0.003446042580665795,0.28092216454865704,0.004827949180402912,1.1327296201364752,0.44358729827135673,78.0,148.11493949344796
2100.0,0.3028921348359578,0.0012617706271201526,0.3205797634121405,0.0032333012991838917,0.26938395532847237,0.005263241991765466,1.2190031633927692,0.4515155851166569,84.0,143.46696446117363
