ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09234642374160691,0.13038671604900523,0.02347329401827777,0.07953816629410522,0.013992941238483781,0.1871105528141328,0.15131160530717339,0.128166700110913,0.005592499319436112,0.1880811011068659,0,False,0.20576616842543172,0.1824886017874298,0.303219227108986,-0.17430594120825973
1,0.21720755455509563,0.14633528148038916,0.0,0.0,0.0,0.2983087193445452,0.17404373551400176,0.09642259812688879,0.0,0.06768211097907947,0,False,0.3189837548316904,0.2983087193445452,0.3858557007044711,0.679426071080226
2,0.013201229211386108,0.12523031058880987,0.10631173279936525,0.005412088245116771,0.07776620681657617,0.24545888980370323,0.08517795718644985,0.1899943673322787,0.0,0.15144721801631394,0,False,0.24449014649362336,0.24545888980370323,0.33502423240099627,0.3706635108423655
3,0.14826502696303617,0.12317842200141525,0.0,0.005137967181586478,0.03260818638698919,0.2083392736441727,0.03406654546856184,0.20373795481616994,0.0,0.24466662353806834,0,False,0.2901410480477623,0.24466662353806834,0.3485749101824649,0.32152922071963885
4,0.1458286926753824,0.12082515402124586,0.20621239475430858,0.03899906419779065,0.15518823367311244,0.04566824209477695,0.10093525652053982,0.0,0.01458523566509955,0.17175772639774364,0,True,0.21442843118971575,0.20621239475430858,0.12773565796698003,-0.06446100202966575
5,0.05700330940293568,0.24999388411980522,0.07842276303545304,0.036923441788229074,0.0045951996709349225,0.157629341163098,0.21363697979120164,0.09570638508953873,0.02116827619429927,0.08492041974450427,2,False,0.24614621597570704,0.2453986844488703,0.3153576945600052,0.8376151117973446
6,0.0,0.1808499177462039,0.05228185100311569,0.0926140586621952,0.19448744772679147,0.19334897283151922,0.0,0.12918947525683488,0.0,0.15722827677333961,2,False,0.24624640648655258,0.19448744772679147,0.310432552431743,-0.17862577527858164
7,0.1420137592042326,0.12510126213569253,0.001645079438158638,0.0,0.056075301280424726,0.12410036987425867,0.11701152047113977,0.30071512497442443,0.02647992492201196,0.10685765769965666,2,True,0.26572035834410795,0.30071512497442443,0.32493609052266287,1.1516250950617406
8,0.03854080227084657,0.23979635073479774,0.2398506367635888,0.07591701983827162,0.14777824500035647,0.0,0.022580448178937458,0.0,0.0,0.2355364972132013,4,False,0.3163939521818355,0.2398506367635888,0.2657564137223853,0.5157457888933561
9,0.0,0.29291051854662337,0.051158312555245465,0.0,0.11779650343542757,0.32942824871431714,0.07632441408724736,0.0,0.0,0.13238200266113911,2,False,0.3662828727987184,0.32942824871431714,0.4232689916088618,1.1572685266064562
10,0.04279238716838784,0.0393848778848987,0.21718573602017507,0.14688400919457215,0.008021528887817379,0.23536254269200552,0.09995775311030393,0.0,0.01701202158315586,0.19339914345868361,2,False,0.2743555621764881,0.23536254269200552,0.3611995970717052,0.4081582934018388
11,0.08215576017515584,0.20915496099892197,0.06301126285103353,0.0,0.028771208418639144,0.17473773871874476,0.0,0.051891304609189545,0.10653385481732952,0.2837439094109857,2,False,0.2835130005784966,0.2837439094109857,0.3235502757061632,0.887417653177147
12,0.0002678223109447041,0.001582284940986552,0.23707776695955357,0.20884235516793412,0.0,0.026917608813389227,0.08091678516011692,0.1526606455818925,0.0,0.29173473106518244,2,False,0.3398677420072054,0.29173473106518244,0.39417538351092535,0.6416402571411198
13,0.21014705162291858,0.10408255035803103,0.0022292260843162558,0.0842049003074054,0.0,0.10438944701228867,0.10648524047797665,0.16528439751944782,0.047024065560852375,0.17615312105676323,0,True,0.21186499293185168,0.21014705162291858,0.27198718449597625,-0.012053414925809067
14,0.09266000767170755,0.16499865741394665,0.23025353889200453,0.005178025796658269,0.1175619744824011,0.0946613165957227,0.037309483317514575,0.019332307823536184,0.2163428789890274,0.021701809017480957,4,True,0.24632593503831657,0.22507551309534626,0.25219477884338815,0.49182649998138983
15,0.11909013387583314,0.05136892200373872,0.32575279111840655,0.11469472830802126,0.0,0.0,0.23737427266893724,0.0,0.15171915202506314,0.0,4,True,0.3397885138932514,0.32575279111840655,0.3524963823176001,0.9684331659810945
16,0.13115123552324207,0.29755958310820063,0.16300235179693867,0.0,0.0,0.26123630317798213,0.006281265725900909,0.0,0.0,0.14076926066773557,11,False,0.34700427074647205,0.29755958310820063,0.3765134846182075,0.6665893332739402
17,0.15466461998931735,0.08772718144480283,0.31787595180643313,0.07375860806771568,0.07214156633384441,0.12776745765022302,0.0,0.06895688531741054,0.09710772939025303,0.0,14,False,0.27169200946868705,0.31787595180643313,0.2896486217803202,1.5810924332885172
18,0.12354350200706363,0.2584162703857471,0.005238947046156744,0.06351777677861105,0.04043786867670384,0.13597829873106024,0.0,0.0,0.11556305306013225,0.2573042833145252,11,False,0.2928985363821181,0.2584162703857471,0.32166334392634804,0.7194193354290231
19,0.0943339762733952,0.18041419891551383,0.09292742956983371,0.11567082120802846,0.06551573584764903,0.09649806151019451,0.005756625972330869,0.06319110800747282,0.20359250855256977,0.08209953414301174,14,False,0.1711260171136509,0.1978358825802389,0.25029164902908185,0.5247839143039914
20,0.21173778060005136,0.2227996853681694,0.0,0.06717594687363725,0.0,0.12406664561522171,0.16268042685870981,0.0,0.05037381631350916,0.16116569837070133,11,False,0.26335252592372943,0.2227996853681694,0.2872637308656937,0.11873872606265728
21,0.046007500639496705,0.10653287806587952,0.30822625619591015,0.0,0.0,0.10958853288700728,0.07056000102465718,0.2610438467735444,0.09804098441350469,0.0,14,False,0.32126881902958593,0.30822625619591015,0.3755673434941619,1.1335317149096114
22,0.11133581957947818,0.07747757622784705,0.23008539048463073,0.0,0.18008514245992782,0.0,0.12011372258053613,0.10597020638741507,0.17493214228016507,0.0,14,True,0.2450033272948078,0.23008539048463073,0.21067500829468983,0.03418883661295078
23,0.1600863121353921,0.18872281073498312,0.14640525438318783,0.04234132159287834,0.1556163939829407,0.010914141475353826,0.17793252607612042,0.0,0.0,0.11798123961914367,4,True,0.2332088119011734,0.18872281073498312,0.14191516566741239,-0.36433449653661026
24,0.08999453169666861,0.0889715468582706,0.08194475217689748,0.0,0.07814458525490724,0.18101110343467594,0.21319899988363258,0.13710546964402887,0.1296290110509186,0.0,14,False,0.206535454414054,0.21319899988363258,0.2949786664764929,0.017290914524223523
25,0.20789112367572,0.08363304624638677,0.19515913436415214,0.02350634139850681,0.23813079297779613,0.016913648349874324,0.0,0.07818442225894151,0.040642211228687164,0.11593927949993506,4,True,0.2589434250034843,0.23813079297779613,0.14777679743472988,0.5425744777807756
26,0.17713759648541785,0.07010218021346065,0.18723737435601936,0.20443985516373503,0.09168899250959561,0.1936144001490722,0.0,0.0,0.0,0.07577960112269937,4,False,0.2545220771038172,0.20443985516373503,0.30583602058691867,0.009321683435942084
27,0.062044898700205714,0.09073715275493015,0.06753321485125059,0.0,0.2698942112510315,0.02623802695973294,0.20539531296977,0.12934912854101302,0.0,0.14880805397206598,4,True,0.26690283503498835,0.2698942112510315,0.22713300071987422,0.7347020269400937
28,0.23746430193101872,0.22008203367803622,0.20834747799083334,0.0,0.07792220962379642,0.0039374283182296976,0.12257366962877753,0.0,0.09038527723666981,0.039287601592638374,4,True,0.2811738970553977,0.23746430193101872,0.2005982826243244,0.4201626969476839
29,0.130080966270749,0.1872726596187724,0.20932797009802184,0.06982112663159001,0.0,0.062057302795586966,0.18701309486323997,0.0,0.0,0.15442687972203992,4,False,0.25171007782240046,0.20932797009802184,0.2478918735645778,-0.061935048733239254
30,0.0,0.06358189718757404,0.21014939170144484,0.13037218591626654,0.0,0.21873383642027364,0.029409202153052042,0.2233410496364536,0.12034566763092334,0.004066769354012056,2,False,0.27980808868343754,0.2233410496364536,0.40734904054546367,0.2807653452307248
31,0.0,0.1299631685468635,0.2881516745609909,0.12181788552999276,0.22934565422102726,0.0,0.08156053429220134,0.0,0.059510896004346614,0.08965018684457766,4,False,0.29256052805300015,0.2881516745609909,0.2618069828789668,0.8668308857192392
32,0.08132675145321373,0.1277231566287851,0.0,0.08373439910545868,0.026389594312887593,0.19137111079665295,0.24634032416917115,0.15363376721915012,0.057583627713489925,0.031897268601190895,0,False,0.23638571707451456,0.24634032416917115,0.3481847576063935,0.6446045951170272
33,0.1754849307665937,0.2068445120378327,0.11736816539606984,0.0,0.1369264964127814,0.0,0.18094804818892052,0.10104171724667589,0.0,0.08138612995112615,4,True,0.2359641745490247,0.2068445120378327,0.15839743762610697,-0.21995380625200883
34,0.012096659743270333,0.14965281369480762,0.0,0.07154732215440054,0.0,0.304181764626334,0.27002204971891064,0.016933234230941067,0.008763311141635883,0.16680284468969978,0,False,0.34826209302339567,0.304181764626334,0.44527518355006585,0.8711862013730499
35,0.16568459628341753,0.09113808433310629,0.05489319706651756,0.09807341387297662,0.2688615432818394,0.06948050356130529,0.0,0.06974842566940284,0.031067843892351177,0.1510523920390833,4,True,0.23270183117806517,0.2688615432818394,0.19144204080410948,1.117568026539128
36,0.014880082968844589,0.19308095740189712,0.07296234924004398,0.0,0.0,0.25085716330898084,0.11535656276681673,0.20317516063931262,0.138267693761302,0.011420029912802132,0,False,0.28211726013470223,0.25085716330898084,0.3969369316071442,0.3450581539903395
37,0.19486858691799155,0.07732595401356858,0.20571688618267564,0.09980815028482971,0.05084398048024722,0.06096698428749913,0.09765826384479881,0.05028300091686845,0.13623380228785703,0.02629439078366376,14,True,0.18399135178198853,0.1794224953990119,0.20465184277180284,0.824627325130057
38,0.17327089137440618,0.16226100372467664,0.22149552461861574,0.06911236867544769,0.04826441103126271,0.0646212818589412,0.030048915364109887,0.009308869799361982,0.04680486410176305,0.17481186945141494,4,False,0.22457306800883084,0.21218665481925375,0.1940827748653516,0.462175231963197
39,0.20197163727108638,0.0921799122555224,0.0026595033228940137,0.0,0.0,0.23657458288888886,0.21000767299374515,0.11994227795716081,0.0,0.13666441331070223,0,False,0.2871076789912357,0.23657458288888886,0.3496296265136679,0.17009737228975694
40,0.12478704363515912,0.06516864156046374,0.1382601319935497,0.02246283130868187,0.10063792677597364,0.09648621621008119,0.12586599868995474,0.0,0.04935924317719065,0.27697196664894536,4,False,0.23209661358634553,0.27697196664894536,0.21639802492326432,1.1975791614314741
41,0.05661924514747805,0.05881163236801749,0.18177867724283395,0.10635643171103205,0.10786263588552915,0.0,0.0,0.16400817413657784,0.121784907797288,0.2027782957112436,4,False,0.21331515527936037,0.2027782957112436,0.23873868553920882,-0.09487873288226271
42,0.09194105276137399,0.19069097733177368,0.23976393512020497,0.0,0.07955785656081575,0.09216523312586827,0.13453402993849395,0.0680152868208988,0.10333162834057061,0.0,14,False,0.22478821857244685,0.23976393512020497,0.23382309526121267,0.48697618594896913
43,0.011063133025164975,0.1847471589682787,0.09104893923198103,0.10436230197754169,0.20910614686316828,0.027425739429679092,0.06540962005499597,0.0074251042424919285,0.06319197289946021,0.23621988330723817,4,False,0.24907722935887014,0.22879477906474624,0.2336819786150625,0.5979972805557496
44,0.20951562613396463,0.09347261821561996,0.2406527443578087,0.000566551824798165,0.08672109277714043,0.14402384021722142,0.09734266025363338,0.02315457497379006,0.03898377070022119,0.06556652054580209,4,False,0.23375593601798456,0.24008619253301053,0.21147875281696013,0.7263045734572917
45,0.12788964974742165,0.0919543155621003,0.10159800557469455,0.0,0.2279372477891832,0.10300083002031654,0.0388138268472841,0.0,0.13797756464663685,0.17082855981236275,4,False,0.2177723390659696,0.2279372477891832,0.1764442335494525,0.10758819027000721
46,0.2780732921307834,0.0033453245790070175,0.0736244573036795,0.013496652295031242,0.037128402278684455,0.11348038556718901,0.10900614206399083,0.14998223339526717,0.1367700430943561,0.08509306729201133,4,True,0.23983091465608233,0.2747279675517764,0.2688510093815833,1.0884671154107477
47,0.15108690091316965,0.22821528459107657,0.07409179625548776,0.060081377190826936,0.15050722315764203,0.01104343302424951,0.1228313212723038,0.03920146773210643,0.0,0.16294119586313735,4,True,0.22351138093794923,0.22821528459107657,0.15447202947785396,0.20872312346131724
48,0.07944297072013083,0.0,0.07357218950872663,0.03356532869055655,0.0,0.30716405495387866,0.220561856338192,0.06577744459931348,0.0,0.21991615518920188,2,False,0.32945069527067045,0.30716405495387866,0.4172136695563134,0.9446014068325527
49,0.173163545858239,0.24008118016894336,0.15467344204051725,0.0,0.13956557037688044,0.015242371446870542,0.02683931807845429,0.0,0.1761281878750117,0.07430638415508337,14,True,0.26176757814018026,0.24008118016894336,0.19447736309625607,0.16506628580591506
