ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15550922091767072,0.0626597386333605,0.03293094537195306,0.15952746713257698,0.10753292612539046,0.04450247510008548,0.14343698781222308,0.15478243016067364,0.08418575712094337,0.05493205162512272,0,False,0.1510733703100239,0.12659652176062391,0.2638335725386569,0.009337730256715363
1,0.1803934555460622,0.07663053297883973,0.11293647752498183,0.10665785186043854,0.1390136277519602,0.0,0.13263821986300367,0.17103580980358044,0.08069402467113342,0.0,0,False,0.1876886854066681,0.1803934555460622,0.26077198842917454,-0.5928706904776481
2,0.18524583111215762,0.12283431488924808,0.05192566104975093,0.1196676403229462,0.14219208723502363,0.07869728458360829,0.14323575613173664,0.1448511666311405,0.011350258044388111,0.0,0,False,0.1856338552485876,0.18524583111215762,0.2668288362728493,-0.5465405472833719
3,0.11164901159397042,0.0,0.12498633866018669,0.17337803636693636,0.12180984119883648,0.09905180989346736,0.07183005023833054,0.1675040321198325,0.08426030849950107,0.04553057142893851,0,False,0.15870071836265026,0.17337803636693636,0.2802604597636701,-0.4293309768600904
4,0.07404486765840934,0.23369673972436425,0.10517043771266599,0.06325318049121581,0.13864988768165554,0.03654093660884361,0.21928233559203505,0.12936161453081046,0.0,0.0,2,False,0.24604226428477644,0.23369673972436425,0.2117219593059156,0.4651469004306991
5,0.09085186090553658,0.0,0.18270194913073753,0.16179850917932684,0.18305729962308123,0.05866447293398174,0.16721893247359412,0.0752594907532779,0.08044748500046407,0.0,1,False,0.21180716682324452,0.18305729962308123,0.22049060984101704,-0.1640378648930003
6,0.0,0.0,0.14223345896318682,0.31908406512468646,0.34450085801886676,0.12661684400168208,0.05558600367546293,0.0,0.01197877021611514,0.0,1,True,0.3999886980482179,0.34450085801886676,0.36012684364145015,1.1987302140388905
7,0.09913377508186882,0.04020156574438589,0.06693297851626553,0.08885079448665219,0.061401495509732375,0.17388731556670284,0.1296183398224186,0.13917712838143653,0.1950508075285408,0.005745799361996353,0,False,0.17909248873345787,0.18930500816654444,0.32274178979988266,0.13188492584068082
8,0.15508107169260768,0.15180884831385472,0.033842359320130244,0.12255920205769014,0.1604168675614131,0.16098404235635919,0.014426315456346652,0.15678619298379148,0.03659181877686128,0.0075032814809455105,0,False,0.2027235830658705,0.15348076087541368,0.3126283014084559,-0.45659290928342705
9,0.174025837305396,0.1423923804222458,0.054471108165189665,0.28925304196850393,0.1862634091023916,0.0,0.0,0.07178532327209637,0.0,0.08180889976417664,1,True,0.2893698191817592,0.28925304196850393,0.3002375578827157,0.7396689156709811
10,0.24534809888757014,0.16231012765689626,0.04826872761206247,0.1972287047741422,0.0,0.0,0.07051405292682271,0.18193915691577348,0.09439113122673284,0.0,1,False,0.27341008275769124,0.24534809888757014,0.3655880858524171,0.2967947710703029
11,0.07619991712087561,0.08586717937932808,0.0,0.23396320256851127,0.10439525175477682,0.0,0.18663102026054892,0.11906921094120283,0.1938742179747566,0.0,0,False,0.2557588233508768,0.23396320256851127,0.2884991388758748,0.1955154688350299
12,0.02827509157531941,0.07852998005564787,0.0,0.1835427239896267,0.0951646001290524,0.05393644007426717,0.22065729860306563,0.20528399168107322,0.0,0.1346098738919477,0,False,0.24813461991990626,0.22065729860306563,0.302471488811615,0.2629770617478971
13,0.1571793553481977,0.0,0.053274495930879316,0.13313578573244053,0.0,0.0,0.2452156421073807,0.20177430531160126,0.1700940368941627,0.039326378675337774,0,False,0.27675040374268967,0.2452156421073807,0.37533713872399843,0.24038740785615262
14,0.06401174909874262,0.052478588815459415,0.15649838067149377,0.1583844823995473,0.003420822208066408,0.0,0.14286048754146372,0.19770921148634268,0.08361873958862107,0.14101753819026308,0,False,0.20692193369447798,0.19770921148634268,0.2813434211854458,-0.2536287165189876
15,0.20598617641632375,0.1701851989784814,0.13954374866779892,0.03975285717303868,0.09165487734134307,0.0,0.20315581035588523,0.10639988198581234,0.04332144908131669,0.0,1,False,0.23519489137852662,0.20598617641632375,0.2577258858417983,0.08495209016710119
16,0.3311079638166109,0.0,0.05806554991291052,0.11685441824444864,0.12560498655513547,0.0,0.04836692992620926,0.16005947747814492,0.15994067406654028,0.0,1,False,0.3097984424785864,0.3311079638166109,0.4247732630087304,1.2089961838600343
17,0.16680017216978166,0.20199730482636102,0.0,0.0061876805574283536,0.11252503055539648,0.10694908845521547,0.12229161821078381,0.13327262524207414,0.11292967169162388,0.037046808291335234,1,False,0.1990122993260395,0.20199730482636102,0.29991240425526683,-0.31568413732469763
18,0.09812430050459538,0.0,0.15443937483618694,0.13528448098599424,0.12162523257604692,0.0,0.20288191898370572,0.08561885774872093,0.14541743500655807,0.05660839935819181,1,True,0.19853687309571852,0.20288191898370572,0.225968086920417,-0.3290315922505653
19,0.06615980439619,0.13529546188665487,0.0,0.25429868394291655,0.19801633787891118,0.16594530844970845,0.0,0.07547329819669904,0.0,0.10481110524891986,0,False,0.26604455335074384,0.25429868394291655,0.3119914710235744,0.37689584073059473
20,0.21099245035699957,0.19566476750283612,0.0,0.13482492359410178,0.10546708151651003,0.0,0.13536562231855817,0.14868177908179891,0.06900337562919524,0.0,1,False,0.2393640943002911,0.21099245035699957,0.2978566859002967,-0.15993951980282103
21,0.0,0.04179039418202491,0.026315265284300088,0.28479797670092827,0.2939976492632353,0.0,0.0,0.2646410493889221,0.02289203985145649,0.06556562532913304,0,False,0.38058010624985866,0.2939976492632353,0.4013914767511085,0.9509279318482582
22,0.1430427000535796,0.011294697770447875,0.12705925852043054,0.0,0.1923183907257732,0.017310229347207422,0.12913396452543643,0.24796130861486324,0.13187945044226165,0.0,1,False,0.26376396205038105,0.24796130861486324,0.3498138909992114,0.18787292859365423
23,0.16598646112196994,0.0,0.11790609740855625,0.1386250120080164,0.11101316323623084,0.11087242770944872,0.11618978768388237,0.12706061864959414,0.11234643218230132,0.0,0,False,0.16599112347282474,0.16598646112196994,0.2909178343479034,-1.3289036648963846
24,0.2076253554518916,0.0,0.12905772621857883,0.21472227704114982,0.05104697452696209,0.02909784422989485,0.18464052798214536,0.1149813620608283,0.05845742397940771,0.010370508509141575,1,False,0.2452753052960874,0.21472227704114982,0.3181987385357724,0.2859874494183014
25,0.24054607359708827,0.15166622162315044,0.08201115013260078,0.070345679319721,0.02326974260008219,0.04994204459806309,0.0560208079968858,0.18333924734867893,0.018858027437656737,0.12400100534607272,1,False,0.2192226572720817,0.22168804615943152,0.34387410443875577,0.8109758736837186
26,0.013037179560113526,0.08258832404104699,0.31385874431990435,0.16220927499817994,0.06032811815235113,0.0,0.08140943918071698,0.11435455547221196,0.17221436427547515,0.0,1,True,0.29122446643074135,0.31385874431990435,0.2745140669493104,1.16442579029768
27,0.18765989768400196,0.0,0.03252922214115503,0.2427564156214598,0.13806550534095927,0.0,0.0,0.20125154898870795,0.11360290147452622,0.08413450874918975,0,False,0.27341098979112893,0.2427564156214598,0.377831521821639,0.2508949744024088
28,0.05283622131327795,0.0,0.19107958491343804,0.1504054810121701,0.0,0.053008482233078295,0.14134616144797793,0.09372527672601728,0.04543984741047988,0.2721589449435606,14,True,0.26388106764116365,0.2721589449435606,0.32053058577502336,0.7521522777627638
29,0.10044346276563354,0.13992004145014963,0.11873628163965569,0.0,0.165770305388694,0.0,0.12115392788603613,0.1446599200578888,0.07451145156384503,0.13480460924809715,1,True,0.17485311475661028,0.165770305388694,0.21199231661785387,-1.0670518689096833
30,0.04177088746918935,0.05723679726158946,0.028432279903967343,0.14663830854970467,0.13462185673495786,0.07683871871720603,0.213147997209733,0.3013131541536524,0.0,0.0,0,False,0.2959408127666685,0.3013131541536524,0.3638487237978971,1.0265976708179743
31,0.1649887719615827,0.013468285457094104,0.09527706230978579,0.10745992734397153,0.0,0.11149032345793575,0.21542062424555025,0.231277499609296,0.003084356726772967,0.05753314888801083,0,False,0.25233517402794436,0.231277499609296,0.37659104089716927,0.3364519453234787
32,0.21654565173505375,0.02095725321726019,0.0441935534932752,0.29065841387812397,0.0,0.09467185225044221,0.005442621938763511,0.1088663658454371,0.11503832511800169,0.10362596252364223,1,False,0.28032665443314186,0.29065841387812397,0.4030632937184476,1.0221484518432034
33,0.21449733938164028,0.15913842971641945,0.0,0.03778826150261977,0.1372207439832172,0.03014634960681741,0.12370711311434003,0.2148774914641934,0.010498880257239862,0.07212539097351271,0,False,0.24349234234055775,0.2148774914641934,0.3381871651130981,0.2515849884558941
34,0.12445715116873544,0.14385573862889942,0.1060331920409174,0.0495986720325573,0.1074199845375544,0.06490796305877272,0.08128489589007827,0.07818855459279334,0.16946900430814685,0.07478484374154501,1,True,0.11257184144173635,0.11987033227558955,0.20690562205642493,0.6063048819567337
