ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17850896277977332,0.1624343327350764,0.010848509218978583,0.12682401733469906,0.10123183363026442,0.05615252141099376,0.14652707621934594,0.1459210694850744,0.04084867286785119,0.030703004317943,0,False,0.18228495468418185,0.16766045356079473,0.3095660146252106,-0.24051543408123732
1,0.23649924671907901,0.13481000683587357,0.0,0.14108909382655063,0.0771705176681977,0.0,0.12549691538919178,0.2572234216222981,0.019440043660437053,0.008270754278372034,0,False,0.28692636322389814,0.2572234216222981,0.39262355878651634,0.5161459554448972
2,0.13622546466253502,0.20589954588621925,0.0,0.08375503736844638,0.09130742917553364,0.21204949910676257,0.0,0.08666589269173411,0.047442249212266606,0.13665488189650246,0,False,0.22294672886108857,0.21204949910676257,0.31950105401884477,0.18230040483020132
3,0.1740747553886678,0.09274175247972719,0.0,0.18078889998770614,0.1374813916394911,0.0013367255468573335,0.19784396310420482,0.019741514578800586,0.08859947243819721,0.10739152483634778,0,True,0.2222731801530828,0.19784396310420482,0.25210129350521004,-0.18978363098062984
4,0.2373846715829827,0.09396712191839594,0.0,0.10273957763914197,0.10413219815062714,0.1395411513014586,0.25650260134111247,0.0086638823527812,0.057068795713500015,0.0,0,False,0.2741850935266983,0.25650260134111247,0.36945184576878803,0.6634768134265796
5,0.22246385713732045,0.24852540957650104,0.0,0.11822364321728127,0.20540838477199383,0.10211716659298271,0.03141163250848718,0.07130262530796211,0.0,0.0005472808874714334,0,False,0.28969544620133897,0.24852540957650104,0.3493191704002285,0.4566151229616251
6,0.14061898169445292,0.174536256195686,0.0,0.05475518897745862,0.177821088944933,0.01632137649327969,0.11331762721398005,0.09344678363800811,0.1361656264297838,0.0930170704124178,0,False,0.18408666351087136,0.177821088944933,0.2290291751207125,-0.4070185548533995
7,0.18483046373829778,0.32464809136143213,0.0,0.05176289839799715,0.06739942057859703,0.09799556145433483,0.1712297777396365,0.10213378672970462,0.0,0.0,0,False,0.31005618899885135,0.32464809136143213,0.4524136742804487,1.1526868637803722
8,0.18828661052196563,0.22543857931230274,0.0,0.0,0.07582025466423095,0.047301618673055816,0.22253075838235545,0.15576346788272064,0.08485871056336872,0.0,0,False,0.2743059459840326,0.22543857931230274,0.41070119583547365,0.27453029602915074
9,0.1315169542981608,0.20295835795418612,0.07741063129218619,0.1278943090546421,0.010171838308738659,0.0,0.17820863140693266,0.12714547495715764,0.10380576595121474,0.04088803677678113,0,False,0.20325694934666624,0.20295835795418612,0.3414299990015242,-0.13400333484962826
10,0.0,0.2272289401191542,0.005966149114261536,0.1259185518239647,0.0,0.07467273801382826,0.13569088963886008,0.2211840426566095,0.10434604701699496,0.10499264161632665,0,False,0.2496918826021535,0.2272289401191542,0.3879411679049945,0.25401606041147456
11,0.10605216809924707,0.2000067130241113,0.11831758610947266,0.07869211060002791,0.007638269738797222,0.03354464988790914,0.18597237760211074,0.16556469480395777,0.07946100462786408,0.024750425506502065,0,False,0.2038353796158969,0.19236844328531408,0.371923114539961,0.17623769929614583
12,0.20959323175607716,0.1289489796176731,0.08274044732510365,0.0,0.08072870947568377,0.13643130269100992,0.16860701592312685,0.10808000250323567,0.0,0.08487031070808994,0,False,0.19961550804689002,0.20959323175607716,0.3574151046957172,-0.14304400654769414
13,0.3145073829122405,0.2080117127281977,0.0,0.002951761304966583,0.20170825799157918,0.0,0.11366787298161797,0.10313053702638529,0.0560224750550128,0.0,0,False,0.3310188990103575,0.3145073829122405,0.38665627378955025,0.8463357224955549
14,0.18950002554288983,0.1512021066022285,0.008705320748617866,0.21081472498110262,0.08884008014360144,0.0,0.024967893834022654,0.18229712657245667,0.14367272157508035,0.0,0,False,0.25628307873071765,0.21081472498110262,0.29157028970923027,-0.07398339205418775
15,0.128555463522588,0.1206336876813148,0.03094831987469052,0.16851960291717147,0.130704615142249,0.0,0.0834253476864056,0.14179572775932162,0.1549774223538583,0.040439813062400756,0,False,0.17389232950987973,0.16851960291717147,0.20526729573548674,-0.658387776740926
