time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11970709469797404,0.0,0.1259144928049808,0.0,0.3143353769707869,0.0,-0.13201643017932804,0.0,1.0,0.01
100.0,0.26026538584906933,0.006064030424143309,0.23842781972851138,0.004013832861021511,0.2729271187837695,0.0024796130385310784,0.43975376174596176,0.09373567806308264,8.0,268.2651597266765
200.0,0.2511395580719624,0.00494099379018085,0.231393894261222,0.0033302340680125956,0.2621146384854688,0.002775924899902195,0.4312478337768394,0.10219257349107469,14.0,180.82138126746034
300.0,0.24271079608407087,0.0031949269281403166,0.23093371878547547,0.0027010969848000883,0.26830039140257567,0.005286964612500118,0.5094391788250544,0.24264477036062085,21.0,192.63365098980438
400.0,0.24438225615323522,0.0018908961104667755,0.23838905343775854,0.0018271224010529734,0.2945689856045885,0.0064035791926038005,0.4919431638742148,0.2621380204605656,28.0,199.50732934128249
500.0,0.2592961932789707,0.0022539331514979336,0.24373511599184494,0.001711871645637581,0.27216452028702554,0.0048242404234118495,0.5044282473778605,0.14525730918562088,27.0,173.37989045547806
600.0,0.27226568681552243,0.0024060208466214926,0.2508351560637217,0.0016910960758627967,0.2650251255601154,0.0036145508689807543,0.5228096663582191,0.08028037998386982,32.0,166.53178041946668
700.0,0.275789552035421,0.0022795809587271045,0.2527390039380133,0.0015858052662185787,0.2626026749436062,0.0032323932886267675,0.5235500421720064,0.055055439834770965,36.0,167.02402096152238
800.0,0.27182802586157584,0.0020294008775966223,0.2505454831537862,0.001404458481326428,0.26429300441197295,0.0035471153464055687,0.5061868521733323,0.05562475627319481,40.0,165.2563327488025
900.0,0.2723637802453507,0.001943644527467327,0.2507128828271707,0.0013728196715721136,0.2618020930298656,0.003402608657621791,0.5105226290935434,0.04877313319395159,47.0,157.86030329175887
1000.0,0.27466823604525176,0.0019541607856377046,0.2519432490696749,0.0014268221933431695,0.2579676338577985,0.003070363384511738,0.5234945199386639,0.04081750989903262,53.0,150.73017625803618
1100.0,0.27333066518803867,0.0018927798374718968,0.25183686097786645,0.0014230553711256336,0.25926824717596664,0.003251103923657649,0.5236967374503079,0.043619750710855894,56.0,151.37175665360988
1200.0,0.27415244467824285,0.0019659539411700276,0.254106310178678,0.0015223678687910193,0.2644555337980646,0.003558149930753746,0.5319063496025849,0.050390885440714114,66.0,153.20794862376638
1300.0,0.281324473315951,0.002289455029072814,0.26047031726568926,0.0018606297636199554,0.26591323092126457,0.0033760688276220983,0.5676861188792136,0.054178700540737354,64.0,149.85610705343223
1400.0,0.2830121171463365,0.0024498497113394314,0.2631890055370882,0.0021230974204909637,0.2657029505565886,0.003431380612493974,0.5899450818145906,0.0629473332548373,71.0,150.0097275009558
1500.0,0.28181475362108255,0.002506001847306477,0.2641051568215793,0.0022993314232677368,0.26630996868079143,0.0037017936354070873,0.6049183506124304,0.07346428295985526,72.0,149.06002063940832
1600.0,0.2891189891026434,0.0029555528684804305,0.27201353608718015,0.002813044621418364,0.26789072635688804,0.003677257195422113,0.651552677007415,0.0889673770155257,84.0,144.66985046867254
1700.0,0.2890772219948099,0.0029597975444390356,0.2730953625295773,0.0029680496843096415,0.2668440721792181,0.004061449806824348,0.6711724003075002,0.09751933842945879,88.0,143.43010082521025
1800.0,0.2931322252569788,0.0031503273483410813,0.2776330586138768,0.003274501491887155,0.2651285086124872,0.004285940750966057,0.7060452374443087,0.10838914741258683,89.0,142.07840243553235
1900.0,0.2999055421479407,0.003476384007799928,0.2850256202339969,0.0036732672620622183,0.26323933923834686,0.004396346203981229,0.7529558484175979,0.12155951240617195,83.0,138.96629015760814
2000.0,0.2984093795257644,0.0034057574345559604,0.28490897449898495,0.0036529083091546583,0.2627330896291477,0.004791608008472366,0.7639236716303704,0.124732527377556,82.0,138.22944525487134
2100.0,0.30285443711900123,0.0036778389710706598,0.29058431987417044,0.0038960243092617274,0.2614813320490438,0.004842191367657059,0.7989918238501544,0.1335694434483645,89.0,136.07000200694227
2200.0,0.3054851249914208,0.0038417461700944924,0.2945631942277325,0.004005726150015912,0.26120436965081234,0.004973733767848399,0.8253036067351234,0.13911670516216496,90.0,134.96938078080672
2300.0,0.3050831936312555,0.003739776350709544,0.29496666411349853,0.003911620185556612,0.26251260515574293,0.0053722240514938084,0.8349752965255541,0.13950511335300536,91.0,134.84800232584246
2400.0,0.3129437158596994,0.003970428528573963,0.3030775018377286,0.0041452424198220265,0.25810686266580257,0.0054450804717549785,0.8848593093080648,0.14718921904003643,90.0,131.4233168533422
2500.0,0.3163637385513135,0.003955531412487493,0.3066943937235043,0.004149755311234102,0.25673208654342755,0.0057182794111528485,0.9112739338666933,0.14883242200980376,90.0,130.0840479521942
2600.0,0.3166867481910593,0.0039195388683978235,0.3073173629781201,0.004098840346957094,0.25803788020880913,0.005971472069182577,0.9186075901861713,0.1499065005076397,95.0,129.92969882328353
2700.0,0.3219658325626216,0.004216059174579296,0.313207675719847,0.00432088856461568,0.254827108779252,0.005766515886978487,0.9510363387640336,0.15902644642143302,91.0,127.36830529557879
2800.0,0.3229483175915256,0.0043527541382544265,0.3145863852277832,0.004412919244939356,0.257403660698216,0.005891096627993247,0.9586300731600932,0.16605508841125255,94.0,126.8493441963354
2900.0,0.3266250424285959,0.004424583419423682,0.3179578222663551,0.004509526776802739,0.25881347260808296,0.006081454080227911,0.978872233087687,0.17186019089979518,98.0,125.57063644185881
3000.0,0.33612139761894894,0.00452006819560912,0.3268872915468414,0.004672486889450584,0.2542465028003759,0.0060025054595188735,1.0314180938147104,0.17700902927729295,104.0,121.99939132886338
3100.0,0.3371345495459108,0.00441722313219323,0.3268359276518997,0.0045678411841196895,0.2601496812408544,0.0062047433132135415,1.0291762744907678,0.17452619943713085,109.0,121.59633734821159
3200.0,0.34032828685329086,0.004541742172200548,0.3297944451054508,0.00469054939879984,0.2628719381137662,0.006064619698065162,1.0428618362376874,0.17823586320070967,113.0,120.79181785955507
3300.0,0.34411632487937277,0.004758715864296172,0.3334316998140736,0.004965860785610869,0.2605024956588806,0.005858603409110808,1.0612969640573053,0.18978680663292682,120.0,118.767628909709
3400.0,0.3409951754113793,0.004885040964797041,0.329221007633827,0.005119678553444354,0.2621928239637816,0.005906069155175876,1.0334077802857398,0.20102225855771053,128.0,119.82053076333266
3500.0,0.3434389315063452,0.005282473301430814,0.33215367060272183,0.005578716615262191,0.2595170965724439,0.005704694217197767,1.0482262253608225,0.21680675664632348,129.0,118.04603578236168
3600.0,0.3444862213670684,0.0053577177945447595,0.332344548343604,0.005587647961367139,0.2636856382961724,0.005662549533954726,1.0442335124311315,0.2168170460575191,130.0,118.47930772021034
3700.0,0.3491161184560349,0.0054500463030012,0.3360966704966975,0.00577938448776984,0.2581109048384726,0.005461848495217748,1.0639224075974096,0.22689137086806277,130.0,115.91610225239529
3800.0,0.3487773048329065,0.005586599241041112,0.33501150341380515,0.005885804874484223,0.2607503960465815,0.005448219513019161,1.0538693136984072,0.23244803280412546,135.0,116.397136230327
3900.0,0.351019634046597,0.006054944060370733,0.33836542318431845,0.006358771622211652,0.2599562242572452,0.005244056676487672,1.0715887859089093,0.2477826092709261,136.0,115.12543388032199
4000.0,0.3502491639254667,0.006114293288812432,0.3362884306571928,0.006413128887190488,0.2594438860591347,0.005109487097793492,1.0538836631844166,0.2569115917825001,135.0,115.1427508398361
