time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.166682793028958,0.0,0.14565660240268524,0.0,0.3039205423407539,0.0,0.2784043177401426,0.0,1.0,0.01
100.0,0.19372379020655017,0.0005540968152626846,0.1790700919519798,0.0008414353653647801,0.2721125224144003,0.0008736573564409291,-0.03156409651739763,0.0750712223042264,7.0,325.1585581563219
200.0,0.19729588549818405,0.0005157827168398264,0.18358563537346276,0.0007895742820701308,0.2674866896634579,0.0007870544415574711,-0.07305904605197394,0.07094697555959374,16.0,273.8838229251049
300.0,0.19892393664510033,0.000512991440817943,0.18556581026299324,0.0007704076072960304,0.26578972093451636,0.0007613518926767565,-0.08800930985543477,0.06924371195582069,26.0,209.85097189629877
400.0,0.20016457871019275,0.0006238254264516205,0.1868295882173249,0.0008598736318681942,0.2662027512804987,0.0008001356168723425,-0.07579656880889919,0.07659710366551142,27.0,224.64665464772324
500.0,0.2041281810396009,0.0010317826017306087,0.1915110751003081,0.0013158984454143987,0.2683694730233111,0.0009890385956940824,0.00818937184068659,0.1100222634667501,31.0,229.05191199884575
600.0,0.21267640851918604,0.0012100768595892793,0.20352346783739675,0.0016404282353387558,0.26232778445485677,0.0013528665151719456,0.11254442036074613,0.13018483095016606,36.0,185.97306205566446
700.0,0.22369015532317635,0.0012467863814043904,0.21782642055275195,0.001534439522922661,0.25566953234510803,0.001359298510008107,0.1835120867290924,0.15044174193307283,36.0,168.82731805399789
800.0,0.22908979446140776,0.0011942454642284467,0.2244250244125486,0.0013249826478317036,0.2518565248326411,0.0012937432388181016,0.2036424613628683,0.1590115484958407,38.0,160.29778861926923
900.0,0.22599360049918366,0.0009574096185784684,0.22030989136968215,0.0010856815776318959,0.24597331231605854,0.0011097687007221907,0.11247889599990404,0.14671549714097143,44.0,151.51298853368525
1000.0,0.2282386361248033,0.0009584235336316079,0.2228701151685593,0.0009985756508507921,0.24347680591137416,0.001071470954325393,0.11623079174261017,0.14945678399595208,50.0,147.47762374261652
1100.0,0.23272525622261916,0.0011232601016854084,0.22793166180655497,0.001009728831321461,0.24325087801376707,0.0011335075407959833,0.1638884478193554,0.16103807281189786,53.0,148.67678632776912
1200.0,0.23133668777682487,0.001113246419516236,0.2257927578146968,0.0009597999192532352,0.2399461684625055,0.0010392578283340316,0.12074292943084006,0.15378546780256996,57.0,151.09111755455922
1300.0,0.23109004144953735,0.0011723166997785425,0.22492429117916266,0.000955987223039319,0.2378863211323072,0.000989265718473291,0.09726444485054618,0.15012820344491223,59.0,149.21612141365156
1400.0,0.23542674995825436,0.0015080486164979802,0.22902337383676494,0.0010956372710915986,0.23886189982904515,0.0011221931337165383,0.1415098468464992,0.16787836209452378,63.0,144.6414547491287
1500.0,0.2384028444243297,0.0017555922955467208,0.23147162120235754,0.0011936180436423075,0.23931924340202876,0.001216376625951343,0.16415285370919414,0.17891033112104882,67.0,142.7633757697488
1600.0,0.23660365552724902,0.0016640178022560984,0.22918534013469455,0.001146709748685134,0.23690476922886045,0.0011286341529637262,0.1256615867225957,0.17156211832357252,73.0,144.41422100585555
1700.0,0.23872521363964838,0.0019050267634268176,0.2307842809130288,0.0012663848302694983,0.23699660578932388,0.0012050935757385844,0.13928118179346552,0.18302207947541765,74.0,144.16943857962715
1800.0,0.2457467406742482,0.0025517574518547585,0.23678683419094612,0.001582660073161923,0.24023421010406482,0.0014952240468643597,0.20870240900612863,0.2148926920429,77.0,141.00460383659143
1900.0,0.2478076605353178,0.0027843298228846488,0.2380663019026478,0.0017000311791344716,0.24025478043709708,0.001564604005013147,0.21763979911699421,0.22460246233790465,84.0,139.38519679697296
2000.0,0.2461185210661593,0.0026479965094571394,0.2363167173057139,0.0016539302189211907,0.23836519268226927,0.0014653590496436493,0.1909597149533582,0.21833093098315615,89.0,140.3605989906108
2100.0,0.24908363659384924,0.0028044094880800177,0.2393998693555059,0.0017533454117578907,0.23966453894375947,0.0015520706836960258,0.22938623621507243,0.2312711662011889,90.0,139.8685682923286
2200.0,0.2542613083354335,0.0031656540287412003,0.24446274121965728,0.0019392086790813135,0.24170147961567878,0.0017464656551244495,0.29228343936797024,0.2512236820212815,91.0,137.68750416432275
2300.0,0.25696721131577205,0.003518875666158295,0.24669117039862057,0.0021587299142659354,0.2412624870415725,0.0018494446796110688,0.3120755261289856,0.26893368393745887,93.0,136.08318608773249
