time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1365196681219973,0.0,0.1465984061321629,0.0,0.23523629995277864,0.0,-0.7057121083140178,0.0,1.0,0.01
100.0,0.1570429865518754,0.0028336451696239708,0.16092320628959642,0.0013783475048346242,0.25269498180413413,0.002056629031793128,-0.5300013413683083,0.20769641768862784,8.0,404.91193153676454
200.0,0.14590720694650955,0.001340373237654925,0.15324837782324327,0.0006721024112985077,0.24388796896321957,0.001155299317725792,-0.6244597190435057,0.100644369968024,14.0,202.45521667732416
300.0,0.15006543262774344,0.001646741595691242,0.15673759077378716,0.0009393279774729443,0.23884413710386404,0.0006970222306945764,-0.571942432147309,0.16247322316143098,19.0,295.41157168848355
400.0,0.178226106321096,0.0038620978585191556,0.17764819873700602,0.0021735375221187325,0.23437946803337495,0.0005623465133784757,-0.28048546040779265,0.40301840070794426,19.0,162.4227572387543
500.0,0.16706531344350795,0.0031555599236321903,0.17077040626808923,0.0020524218058963453,0.23512513106945895,0.0003240144601524495,-0.3794230835389659,0.36574150652752657,29.0,199.606423245793
600.0,0.17590555212950182,0.003668873703400302,0.1827448344424655,0.003274898067112374,0.23843761223192841,0.0003543644454321648,-0.23808961040102414,0.5314449811088545,35.0,172.95670933048834
700.0,0.2087457000404792,0.004360457232444296,0.2093445831967057,0.0035992190557987583,0.23642280679965091,0.0004245107154250166,0.12207936155764756,0.5962553417801217,42.0,156.98702732471557
800.0,0.2200408150518455,0.0040308594965769535,0.2263007119432415,0.0040645847656127655,0.2425961818573101,0.0005320035367204996,0.3167838084732011,0.6340976815641123,47.0,147.00100675786518
900.0,0.23151366139560411,0.003547846714388518,0.2342544872360583,0.0034798086897472893,0.24293872588932605,0.0008516506307409119,0.42714497427636344,0.538095318738214,54.0,141.90461321856617
1000.0,0.2432568506671473,0.0030104609441630537,0.24398122318483859,0.003123905386204441,0.26117989590148166,0.0028447129950317177,0.5325193400157618,0.4376376978948604,56.0,155.5365400472129
1100.0,0.25151505865563134,0.0026490827779071715,0.25281381259829355,0.0030949062591316945,0.2820515240679895,0.0038949550648053077,0.6206111667697819,0.36439742484797827,57.0,139.8030137779468
1200.0,0.2511387213293685,0.002643811900565792,0.254305095458372,0.003078818026502121,0.26549850837888916,0.0026938422752921026,0.6468149698947697,0.3802754471520583,65.0,135.58865164293707
1300.0,0.2477438332499806,0.0028179527625176257,0.2506511911180404,0.0031381544652517544,0.2557640267952444,0.0019274392382222936,0.6132093423172053,0.41439396223026126,70.0,138.83597622960707
1400.0,0.24677594020658522,0.0028446321962495116,0.2520778417039617,0.003224796365022955,0.25247903139365996,0.0013688125179469436,0.628012787958328,0.43664495798117364,72.0,132.60390280149312
1500.0,0.24552541963601726,0.0030178820440934858,0.25060244631262263,0.0033734851410691163,0.2506492763401493,0.0012024797925692843,0.6105888148159193,0.4663313364450327,73.0,134.94662340030655
1600.0,0.24890420410216085,0.0028676978648518275,0.2548391827023061,0.003305262574344337,0.2510875671242083,0.0011153923195048718,0.6573085737672071,0.4494946178133345,77.0,129.99835791321735
1700.0,0.2545967226332749,0.002516226090309709,0.2615707300780925,0.0030430067952328965,0.2523748287949595,0.0010792344348302153,0.7311283741907609,0.3982541019188472,81.0,126.84639442348451
1800.0,0.26074163745491497,0.0022017661945569573,0.2674631610862749,0.0027748157201278527,0.2531459052421597,0.0011038456654459943,0.7923767738880354,0.34308074738312055,81.0,125.25738747628557
1900.0,0.26546925438308056,0.002000055483529336,0.27306859489050495,0.002595715122815973,0.2547036510699216,0.001125404207946764,0.8448104963525752,0.30908255768901977,83.0,124.50287958732773
