ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1268222905967232,0.07293416658918433,0.242865734023473,0.06237094973827449,0.20878308596651585,0.06256404139504472,0.14306173232102185,0.0543097618161889,0.0178477329556111,0.008440504597962624,0,False,0.23577068438718501,0.2344252294255104,0.4609990706757711,0.7895674184005388
1,0.10053118866180924,0.10506833344003601,0.2152094273610285,0.049142871833423404,0.24145042984819273,0.09405184841963322,0.1138655026570676,0.009586707914159047,0.027565488333245947,0.043528201531404145,0,False,0.2296342144963041,0.23186372193403368,0.4698785257125921,0.9077481829679243
2,0.2811568291016553,0.03538734562087154,0.1917209872077147,0.0,0.30696817005700644,0.0,0.0680466569575668,0.0,0.06269283408667477,0.05402717696851051,0,False,0.3503819287074366,0.30696817005700644,0.5786867732127495,1.0575533767873702
3,0.15661618880382533,0.17470699249210636,0.11532727491231427,0.13015411902306626,0.11147599992734226,0.13289172117020992,0.1266264367654963,0.0356787047661829,0.0,0.016522562139456364,0,False,0.18154604511031325,0.17470699249210636,0.42479278158276085,-0.72849737073175
4,0.08547314216810087,0.0,0.26543976178284556,0.016406938035464183,0.2928382049647853,0.13928081971535877,0.0571048288442983,0.08394779539060936,0.059508509098537665,0.0,0,False,0.31150590731816397,0.2928382049647853,0.5209590036105309,1.1194063451434102
5,0.0825593305077512,0.0,0.23485605186491096,0.08693950746863455,0.08099419377055547,0.033190725266324536,0.19432078281041124,0.05973851036480351,0.0,0.22740089794660848,0,False,0.2650169700569723,0.23485605186491096,0.316818731431477,0.6007044471449149
6,0.15478035762517833,0.10035851970901175,0.24445609527106224,0.0,0.2093478026103775,0.12164266542175982,0.10676826997350138,0.03884933172334372,0.0,0.02379695766576519,0,False,0.2566827689021446,0.24445609527106224,0.4832978576883721,0.4048010736382613
7,0.2930862554460169,0.104964263497176,0.21083639678312732,0.0,0.04185819260872824,0.0,0.19438027182347933,0.05039092537062757,0.06448140254000001,0.04000229193084462,0,False,0.2986672300520399,0.2930862554460169,0.47859196557807265,0.9601985441710773
8,0.09351945560473986,0.0,0.3305921282075897,0.016872340187933457,0.28776099148623335,0.059784195436678796,0.09419399306386861,0.08690815591260376,0.0,0.03036874010035256,0,False,0.34935662894344377,0.3305921282075897,0.5313724972941699,1.3984367783151392
9,0.18008008630399466,0.03774730139626964,0.20969857266886563,0.000639057553126889,0.3286424480726058,0.021525533407714195,0.16835427427808122,0.0,0.053312726319341905,0.0,0,False,0.3427567821922904,0.3286424480726058,0.5511827818400141,0.9590713749360239
