time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14739917819506546,0.0,0.16137129906625342,0.0,0.28803704458703194,0.0,-0.1345649906668569,0.0,1.0,0.01
100.0,0.22934928440901128,0.006208147002755229,0.2298487609389103,0.004992281682258231,0.33703588226496706,0.0021962151302039375,0.4131629915412889,0.2962067305579395,9.0,424.16055486480855
200.0,0.29283539211273457,0.002777562831434268,0.2971308052892489,0.002704842300738817,0.3692728598018235,0.0013575439436823234,0.880443534325718,0.16970027869086785,13.0,358.2344320748233
300.0,0.2740993080481208,0.0022413795859195997,0.2654716510625922,0.0023340332157711554,0.34118931444807327,0.0017606379772115326,0.5746399396306833,0.17564549873018606,21.0,167.01951389566142
400.0,0.24530052337938354,0.005157866313912241,0.24080906956657103,0.004169611461429331,0.340579872268314,0.0020119186022125907,0.473521414533466,0.25008790921662255,21.0,340.89635738908754
500.0,0.21446026377980087,0.005575793367235694,0.21214772566914988,0.003767378167770522,0.3204494228340714,0.0016855742385151037,0.23335017010776346,0.21737658787012412,28.0,255.3710684419946
600.0,0.23519118144038934,0.0047060505021311655,0.2230098003907922,0.0028109898254993393,0.32942262412514567,0.0016517886047379168,0.3283171801891098,0.17663443373135534,39.0,222.2530495276753
700.0,0.24756770645211312,0.0038383515148735312,0.23071123617723435,0.0022295721425245863,0.32933757437040767,0.0016244826077356199,0.3915203121911287,0.1517437309056648,40.0,188.4487485855841
800.0,0.23895277292595754,0.0035692883634661924,0.232817181453355,0.0023931167183732366,0.31969904886480927,0.0016167484976648075,0.42735937232193183,0.16433272714682068,45.0,214.24731323607315
900.0,0.2517346928643379,0.002725129967569144,0.2434442511188445,0.001963604554531994,0.32319247274283475,0.0018989183484273366,0.5351319607216667,0.13808274379633106,54.0,181.1263680908177
1000.0,0.26137599158863206,0.0022704125694856204,0.2530386898981586,0.0018176562065050274,0.31828699292873414,0.0020565558686252796,0.6170156569920758,0.12560084040710093,54.0,151.31354685996763
1100.0,0.2609451573713575,0.0019813511003706815,0.2556019722879716,0.001594661299558994,0.31406329358508317,0.0019210964962900277,0.6179999927186914,0.10760915162118848,55.0,144.72478803322358
1200.0,0.271865071349167,0.001966402548325873,0.2648956076861346,0.001699377673196427,0.31134014110615765,0.001967832650790388,0.7014562348062726,0.10673326277382704,55.0,139.6399549761604
1300.0,0.2689212647240792,0.002183645889351404,0.2668726200332086,0.001718523712682207,0.3084550643709945,0.001714350926633199,0.7015776777646235,0.10660218356196019,59.0,142.85141915531725
1400.0,0.2765805020099732,0.002313075978189465,0.2746210045700076,0.001813192606101503,0.30574414814671624,0.001639985080706354,0.7664270298696574,0.10617060185466723,62.0,142.43541800313238
1500.0,0.28140212886935667,0.0028394382962036537,0.27950288398188633,0.0019314887362438028,0.3030879307053559,0.0014797147170526905,0.7880453948521231,0.11025809304522803,64.0,141.9714147489263
1600.0,0.28739145378000563,0.0032834347318599928,0.28512337118033704,0.002085460575816358,0.30342291966660695,0.0014594032830343175,0.8266871322385319,0.11333103680159883,66.0,140.56299208222788
1700.0,0.29166149411073883,0.003656481213613727,0.29005277324774176,0.002287816805415742,0.30387432068266973,0.0016365014772277075,0.8670520418569361,0.1200758284257019,68.0,135.57856015192203
1800.0,0.3030169557635764,0.0047085490172179886,0.29772426524029644,0.0026131238011344853,0.30688553939226443,0.0017104514289394072,0.9071654454174188,0.1307727775974712,70.0,131.3951715332092
1900.0,0.30876421829257855,0.004470592756741305,0.30320935736554816,0.0025511262661775964,0.3048625132990783,0.0018646660379428995,0.9537253742522095,0.1256695049982782,74.0,128.0297853816936
2000.0,0.32076608986959,0.005689003645065837,0.312131686210999,0.003166724112018614,0.3144572486897521,0.00243929235334923,1.001841834132328,0.15148021558044386,78.0,125.47862091922825
2100.0,0.32339449022116423,0.004855868750512239,0.31491862034839824,0.002740299757831453,0.30914922205566414,0.002376778435735504,1.0313575306185274,0.1308353261567715,83.0,124.60281987723533
2200.0,0.3366498364320888,0.005707683782677838,0.32379144404416665,0.003054884236041608,0.3171441435297633,0.002715235486731334,1.078636237440509,0.14374878583736247,83.0,123.38051218875307
2300.0,0.33560100187286507,0.00505790378966084,0.3249449227164125,0.0029084921137248663,0.315084891222558,0.0030044539906717953,1.097120637897009,0.13941877006763922,85.0,124.20927308414412
2400.0,0.3445407903169032,0.005334388490922977,0.32989348556764253,0.0028379029680864294,0.31775872363206276,0.002860485387632346,1.1213452476370938,0.13659512181031955,88.0,123.2586129791616
2500.0,0.3425765437839794,0.00496476209475649,0.33091898553180976,0.002957837547296534,0.31861817943489285,0.0033589327946157432,1.1382371948704444,0.14818447341574792,96.0,122.66458918863324
2600.0,0.3478094415884502,0.005167425050379744,0.33353793495915357,0.0029629841463927487,0.31991394407609,0.0031679999337096477,1.1520958280869165,0.15272382547523713,98.0,121.48009769770653
2700.0,0.3460012288400297,0.0048455793609228385,0.3351853088612079,0.0031870761039737767,0.32232996602432834,0.0036726325564658616,1.1743291433549528,0.17306709329981554,101.0,120.69029187947979
2800.0,0.3502760782074192,0.004930999184401183,0.33822090229093155,0.003184334297405062,0.3233520593053414,0.0035554972600892816,1.1972892214109694,0.17908440707215212,102.0,119.07976320833669
2900.0,0.35209448674313787,0.004799201418630991,0.341545640069729,0.0031892208014508918,0.32513970430396194,0.0038219150446618267,1.2296569994733622,0.18657710550233983,102.0,118.02206952715197
3000.0,0.3552173760235553,0.004719706408417868,0.3445044134209137,0.003120710418132717,0.32554785869493724,0.0037203926898774025,1.2545329165422674,0.19113627075620343,114.0,116.81237052376815
3100.0,0.3573692147300478,0.00464268542947431,0.34766444197229457,0.0031496707501329894,0.3268348310176894,0.003844727668868904,1.283758519645313,0.20213728437430167,118.0,115.79397418005031
3200.0,0.35899668316062977,0.0046556294792952264,0.3496381968960165,0.0031380449492394136,0.32681754455307455,0.003902289568187823,1.3037606447874361,0.20989176818660815,120.0,115.44848930434175
3300.0,0.36028564664255625,0.0047110815824729715,0.3501695835036938,0.0030710910687964466,0.3260412042768761,0.003903137479337717,1.306786809857694,0.20961211433302124,124.0,114.95711057210121
3400.0,0.3582932322450385,0.0045758271474653145,0.3505128330721084,0.0031276573382750727,0.32579835218225933,0.004099740789922063,1.3178196708774232,0.22099790577961867,125.0,114.64769161633836
3500.0,0.36136425805732214,0.004681265608589113,0.3537193155509334,0.0032906258072968593,0.3278739767177672,0.004069957838211449,1.344102954432248,0.2339423613951724,133.0,113.77764141749938
3600.0,0.35895986749570213,0.00458466505517401,0.35509117399673096,0.003455560135516379,0.32864347081449136,0.004271355800894316,1.3718272438559074,0.25392966098888736,137.0,113.04898819307894
3700.0,0.36276661449211595,0.004807625987871439,0.35735711459366726,0.0035164389042546818,0.3308690042393325,0.0044113688910795935,1.3796200919673631,0.2517080638379926,138.0,111.95030379556673
3800.0,0.3604043649811146,0.004670660564102693,0.3570718426009139,0.003491041971961573,0.3291062609073191,0.004472778854943574,1.3855245417165325,0.2603573868951527,137.0,110.60423989205262
3900.0,0.36556479005125747,0.004710473730017076,0.3614271498337367,0.0036218253111203005,0.3310403557341264,0.004461171344929042,1.411261201908098,0.2717851414447656,140.0,109.16959536953712
