time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16702656062221063,0.0,0.17670108501804344,0.0,0.3259926953868122,0.0,-0.010234348722522987,0.0,1.0,0.01
100.0,0.1718990468021893,0.00036192165181422073,0.17902604371723974,0.00011958684471225533,0.33304484416421337,0.0006972306361679478,-0.0038833440764374258,0.004704650620052227,8.0,658.7714546975831
200.0,0.16935717899676997,0.00015659227755155408,0.17765394967943343,3.072386107873494e-05,0.329099122498077,0.0003034021044701305,-0.008062008542203234,0.0006330907843297735,11.0,433.6135769870381
300.0,0.20830711450009584,0.001967759755447595,0.19998540548640537,0.0006316658827743955,0.3088817371853954,0.000533313034014296,0.10381222163225967,0.0158479333668015,14.0,383.06086394333727
400.0,0.22534417978622331,0.0018086055790585806,0.20971841806949218,0.0005835427329922251,0.30048144792945136,0.0004290354274961868,0.15229241198643792,0.014813945428028519,16.0,246.59138473797506
500.0,0.20390950394420956,0.0019354989938988483,0.1977582227222532,0.0006343777296857304,0.30983773937073117,0.00041205888949120723,0.09488316828927354,0.01723542799257447,17.0,232.34449202149585
600.0,0.21442872861518636,0.0019992870722042085,0.20386062476502592,0.0006626497077599201,0.30523590978762694,0.00042879599395422827,0.12608247494690109,0.018993517915575728,17.0,212.6451428261328
700.0,0.21682697174639065,0.0020007089939648253,0.20551536844729054,0.0006824536648936331,0.30459795291033037,0.0004544040904231155,0.13669375938548867,0.021881344764939494,24.0,212.25604365591386
800.0,0.20731443813446715,0.0020244828741187216,0.20099638287832905,0.0007558062622646202,0.3103939368479115,0.000558416859079158,0.12205158840742533,0.03143047294362649,29.0,238.77522307567548
900.0,0.22231885787190986,0.0020887602194643133,0.21019698290962197,0.0008144091884259795,0.3051486657934623,0.0006760785530446767,0.17278787542678264,0.037351280307218925,32.0,214.4945895410111
1000.0,0.21681067090376957,0.002351189418508326,0.20948695232896966,0.0010646526734433082,0.3141728724651082,0.0012239426267903466,0.1907796335698107,0.06243424961329208,36.0,230.96114341403083
1100.0,0.22909358086605316,0.0026843214535409426,0.21847585708837697,0.0012900000200423345,0.3150566975368588,0.0017338880173493093,0.2514053435210024,0.07883564067873515,45.0,213.40676456679964
1200.0,0.2384170981007262,0.00327032491479408,0.2265725943137114,0.0016472396496524555,0.3225436908659219,0.0025842345869006938,0.31521802085969836,0.10159110785939791,53.0,202.70557317344685
1300.0,0.25089423627760693,0.004066981876203179,0.23631408152698863,0.00206952847397866,0.33182783783882724,0.0034723110443324328,0.3860510184197876,0.1219955778060388,52.0,195.5357455658547
1400.0,0.26592350597723285,0.0050106551894467275,0.24654865847455712,0.0025564451706179816,0.33793859749615524,0.00405087286051135,0.44843911662995106,0.13831778188272176,60.0,182.67976784856396
1500.0,0.2794640387976996,0.00571864933592661,0.2557177650597546,0.002924729979197468,0.34874152622112325,0.004586124810786252,0.5089757855142453,0.1528730828270028,58.0,177.44786255125717
1600.0,0.2930952315439513,0.0063362960929993425,0.2642082031339467,0.003305180438238172,0.3547459408987505,0.004845557990753829,0.5564239116458078,0.16736483127505727,58.0,167.7104160772388
1700.0,0.30377230898336727,0.0065806459848436775,0.27077782713236215,0.003525635697353902,0.3609334119990945,0.004956751059394292,0.5954588066940272,0.18173668377146057,56.0,162.50887821054465
1800.0,0.3056368426358614,0.006520293207161323,0.27197069749087044,0.0035551601606350564,0.36090186753909764,0.0049201015502774,0.6029116884475298,0.2008802323270182,58.0,160.38009193208248
1900.0,0.29399889619906105,0.006135691703407872,0.2646186582689352,0.0033616409445251494,0.3492334858700285,0.004751724405794347,0.5458409684623841,0.23115564489654336,65.0,158.22190255925562
2000.0,0.2855498486601994,0.00601908908541652,0.26064944940747936,0.0032896759210310125,0.3430295287186989,0.004492077564264933,0.5138578631106708,0.2627862190364663,69.0,160.20967069326136
2100.0,0.2937744243734665,0.0072309129834909995,0.26799398973775684,0.004116542409740066,0.3473034836857884,0.004858251947047932,0.5416170235085088,0.31200341435207574,73.0,154.75089766038187
2200.0,0.2992561182579967,0.0074225979525983955,0.2714637100524601,0.004663400913369517,0.34053082940288415,0.004819495687839836,0.551755799923856,0.3781003222452649,80.0,149.46429244446196
2300.0,0.30382026925129146,0.008010129802353938,0.274923613844278,0.0051861475287754855,0.3378672561753274,0.005156371115149526,0.5517478703135377,0.42346847328113935,87.0,143.511764690425
2400.0,0.2974681937637507,0.008069457286942692,0.2698891659752934,0.005264650893954504,0.32707625257061734,0.005558407094115232,0.49139259145371467,0.4446430352842228,87.0,140.87254900118256
2500.0,0.308385390618567,0.008425993654895622,0.2769884569264069,0.0055343106909014035,0.32389887800795136,0.005502226406861982,0.5498214460974891,0.4724994598218945,87.0,135.1404241568386
2600.0,0.3194437075839638,0.008716695941059862,0.2860676939757377,0.00600862065803846,0.32531850099900744,0.006244089864701435,0.6083487715418933,0.492916702598645,93.0,132.78147075583757
2700.0,0.31973260148109606,0.008410774232167021,0.286238066187894,0.0059978110521656134,0.32007125796606595,0.006177136656295399,0.6156829511000145,0.5162728321123341,96.0,130.9332272764812
2800.0,0.33031349672013277,0.008381779174377506,0.2959886001705862,0.006210576245497013,0.32209222357325207,0.006464114284398574,0.6970655266717287,0.5182921683492219,98.0,124.67002138921244
2900.0,0.3322220912659187,0.008239251597387193,0.29670459620650863,0.006041479164213043,0.32007387749961147,0.0066324542075249975,0.7066780661788373,0.5045193279653123,102.0,125.01979788689596
3000.0,0.33197280895632914,0.008091074048827942,0.2971720484808818,0.006051961052244519,0.31565635559986055,0.006537641544600715,0.718075595236778,0.5112095783949151,101.0,125.04463499989359
3100.0,0.3425307808807323,0.007618395404623122,0.30714307687946923,0.005914357463076759,0.32374664621876964,0.006782363635717669,0.8006080794341704,0.4867487384592672,99.0,122.965584296384
3200.0,0.34401963890370285,0.007033268509583472,0.30992387852159003,0.005738003523663983,0.3210983863121375,0.006230822427632029,0.843210840392819,0.48395410939788724,102.0,119.98108820892446
3300.0,0.3470427001951962,0.0069454179904160735,0.3118224361298518,0.005655832269121984,0.32277470700038485,0.0065466764752037864,0.8506015020902679,0.4662020682826721,107.0,120.10836215806687
3400.0,0.35305234921437084,0.006292403738732945,0.31504068197979374,0.005302938130571988,0.32155008581109007,0.005779343618135825,0.8945034461863427,0.4390162921868099,114.0,118.54687327355475
