time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2147326483524157,0.0,0.1977508254850838,0.0,0.4046945892125745,0.0,0.010662489686075848,0.0,1.0,0.01
100.0,0.20977063462121523,0.00013348371102578284,0.21096659296794346,0.00011239114277828048,0.3419789092883835,0.0012856366447330776,-0.011044398983410511,0.013706815565868133,9.0,827.9475639469367
200.0,0.20867039466223153,0.0001462712880295463,0.21244363961082913,9.851498796434255e-05,0.332711545906194,0.0008565566640936765,-0.018548227290706886,0.014802455594962955,19.0,221.14046682569924
300.0,0.2086195833092258,0.0001442580270558715,0.2136091635822328,7.62791279672179e-05,0.32868180184572776,0.000534958018061237,-0.01711483491427219,0.014516994722342068,24.0,291.40859082775904
400.0,0.21013201079164837,0.0001498081994878276,0.21453705692937505,7.294493974655451e-05,0.3314949728162735,0.0005330023507817436,-0.002590134203888487,0.014812640302841011,28.0,298.11507428736087
500.0,0.20979899677808778,0.0001782508000405726,0.2142939527988728,9.477342856077893e-05,0.32990212557637805,0.0005194643401223789,-0.008736956347622348,0.01664746596840883,37.0,277.17472273097326
600.0,0.21174288778705905,0.00047439623728343945,0.21557083372449454,0.0002844945454899612,0.3264764895965343,0.0005019774907398334,-0.007146641378493926,0.030179290548520546,39.0,283.2715109814458
700.0,0.22743828729789675,0.0015704314081764889,0.22578324562840207,0.00101726659100231,0.3245575051244432,0.0005533225004663554,0.07307190664950007,0.08670399192487709,41.0,243.07208558804945
800.0,0.24800373085262561,0.002204621879737022,0.23871367315745376,0.0017175290503844982,0.3229672196299981,0.0005958653892142776,0.17464552083884363,0.1510665319936478,47.0,194.64996181897635
900.0,0.25786453901540296,0.002204445243979943,0.24588544002980897,0.001992251273957399,0.3243981431157006,0.0006523479285040083,0.23302185053511112,0.18003117363199805,43.0,190.6376125920191
1000.0,0.25517123306155054,0.002168585041954309,0.2442985903657824,0.0019336515694645805,0.3234563114080268,0.000627518785514412,0.21493864536688892,0.17327811332151885,56.0,192.96015101766065
1100.0,0.25338768151220803,0.0021379971502220466,0.24505562338862583,0.0018063880530106646,0.3182393666067766,0.0008120465599146852,0.22687079154760562,0.17057438845002357,56.0,184.78739303448967
1200.0,0.2554382795187426,0.0018894985508721381,0.25042498348237024,0.001845592887012393,0.3078217681787735,0.0019221095425920288,0.31365141533366636,0.22707753335330863,62.0,171.77228386368085
1300.0,0.2662329131121112,0.001741327143400067,0.258016924948601,0.0018962794292836807,0.30559730298312027,0.0019790013170228253,0.37871606179779504,0.23669303380753481,61.0,166.72219753493334
1400.0,0.27297617224636567,0.0015485830112083089,0.26270289041290124,0.0018607299187720719,0.3046180704745566,0.001974101286452733,0.42059512561158174,0.235409143293545,62.0,161.62646436238066
1500.0,0.2732557534885679,0.0013149200971392613,0.26742964121684465,0.0016485062260183372,0.29073495751379763,0.0028941776432522383,0.5141920681154879,0.25043834949397015,63.0,151.8092715773236
1600.0,0.2742425937716298,0.0012414194038385393,0.26695205881587,0.0017506730285609525,0.2908903177510605,0.0029555247790142808,0.5095424843874945,0.26124715185858566,67.0,157.2640685652935
1700.0,0.2788141052380069,0.0011614134869735269,0.27122061777950834,0.0015627485352309237,0.2911255070760598,0.002892622606839981,0.54919665114559,0.22925176165255598,72.0,152.35332007539648
1800.0,0.2797192394699615,0.001109456730006224,0.2765385654148353,0.0013910092552997457,0.28157544439471427,0.003486969040685704,0.6400247732203352,0.2234244592197314,73.0,145.5859613204552
1900.0,0.28417293507353375,0.0013582551016902717,0.2797551673011934,0.001532996668751975,0.28433593293357146,0.0033573030870857486,0.6574769423365016,0.213013375425948,78.0,143.18961368190017
2000.0,0.281607686650806,0.0014557307235968351,0.2801138466172973,0.0016438206850688418,0.27352773127184665,0.003714200516666092,0.6923969555674938,0.23627286165452974,76.0,137.6714245464029
2100.0,0.28382771493036374,0.0017254470583097773,0.2810882909360428,0.0018115014920284086,0.26986678536549524,0.003402637937624592,0.6885270167932868,0.23663440815387166,78.0,134.70931950186812
2200.0,0.2832566086836497,0.0019240577999275498,0.28290614852834767,0.0019500764107885352,0.2607173498576488,0.003518238227537832,0.7299005483621085,0.2526124438554074,78.0,131.7859524713162
2300.0,0.2913140277135898,0.0026364859559232907,0.2894250337316707,0.0023517662817749783,0.2610193389620887,0.0034112092345483834,0.7654708026705624,0.2517871350165856,85.0,128.58008317259544
2400.0,0.2930203091545781,0.002936095961371765,0.2923524847578086,0.0024620831163099017,0.25311999781980826,0.0033390892910608043,0.8044824936526029,0.25302663209356663,89.0,125.19271001486125
2500.0,0.2934616180321175,0.003105528387313185,0.29059655070074936,0.0026928111022247454,0.24999239660467895,0.002981873841798005,0.7666999340944153,0.27343671127173075,90.0,123.59766558923884
2600.0,0.2930391618194795,0.0031782141368218624,0.28920316860230755,0.0027885513256630996,0.24477279302174945,0.002629751253072296,0.7478543836179015,0.2839213485754093,93.0,121.51459912768117
2700.0,0.2999101018156513,0.003669185532147832,0.29539781700193646,0.002964448473351757,0.24061435834377126,0.0024298840008282418,0.7940899238707754,0.2725731048341306,97.0,118.06964475351745
2800.0,0.30456592947582484,0.003946848264837821,0.29793551852705197,0.003145572634770376,0.239141439218679,0.0022101157891460297,0.7921866245048882,0.2740467032168444,100.0,115.86675156970182
2900.0,0.29880471852888285,0.0036748973072063514,0.29184368154394597,0.0031131415191201195,0.23510339697727392,0.001900556387300485,0.7456907572284099,0.29220892532178555,105.0,116.13770377138724
3000.0,0.3019733291661274,0.003831742446903026,0.2931650090996041,0.0032235643616194934,0.23491364878349733,0.0017419411435278661,0.7344808043919665,0.2920203253752274,108.0,115.07766952055597
3100.0,0.30814099190486405,0.004112213461591545,0.29997607707653307,0.0032076890725838687,0.23082241396788397,0.0016157159638283888,0.8010425005404957,0.27228961132483726,108.0,112.4245991041035
3200.0,0.30593364164691167,0.00392825927292432,0.29682392316408107,0.0031924122867351664,0.23173074314483846,0.0015284304558142367,0.763783967103869,0.2819007956113495,111.0,112.57926050628407
3300.0,0.3046412683899275,0.0038792132424331706,0.29538342053305955,0.0032513587171892526,0.22846899751676836,0.0013951949711027735,0.7636577523310191,0.290435193367056,106.0,111.81498039589135
3400.0,0.31282861575983306,0.004112149057538682,0.3004278669324834,0.0033722364708743614,0.22897845874819864,0.0013008199569077452,0.772293192525347,0.2783879482382558,107.0,109.93320372138558
3500.0,0.31341827242205467,0.004099196371877463,0.3025370357072034,0.003337376675890574,0.22625822255802727,0.001289905079235801,0.813249043069154,0.2730964478779914,106.0,109.06603128426782
3600.0,0.31212729400731104,0.0038877130775678316,0.3002958434427263,0.0033255959382353425,0.22741564486773982,0.0013386518377468265,0.7903561700402847,0.27855385774716623,108.0,108.73755137223124
3700.0,0.318388088023668,0.004073464417795524,0.30599195058456585,0.003424887980237962,0.2253972867528274,0.0013122494555244716,0.8370372470786175,0.2670492218536644,105.0,106.78061683747784
3800.0,0.3207100382545235,0.004005838212815738,0.30711649572394584,0.0033783055841166724,0.22557466962808312,0.0013134868792489985,0.8397142063390912,0.26000911078135364,113.0,107.02567186534158
3900.0,0.315977033645832,0.0038073370864563395,0.3038413189962406,0.0033037033624502324,0.22579627668297758,0.001421707660335996,0.8357487117692304,0.26825127382120845,118.0,107.45483619578324
4000.0,0.31721960005240846,0.0037576668386364357,0.3063979507016819,0.0031442195538550575,0.22679901034649744,0.0015304740282719711,0.8687834041792905,0.2552726011011675,120.0,107.22997545656473
4100.0,0.31979470004791977,0.003765344336968502,0.3085211454870658,0.003149224912287025,0.22617153440611376,0.001520710088824606,0.8867104092605743,0.25034040032210375,123.0,106.98882218165782
4200.0,0.32024595120485655,0.0036986480654609987,0.3070349616282843,0.0032780845834795114,0.22469177157176176,0.0014443642011442328,0.8688678000428173,0.2600348896041612,123.0,105.81702536224783
4300.0,0.32126717877827515,0.0036396146471012894,0.3076669000318641,0.0031791007201656496,0.2247500393333651,0.0014360911036786594,0.8701590840089394,0.2493063909385692,132.0,105.99696330619216
4400.0,0.31852537332801156,0.0036604574123025226,0.30728300092547767,0.003090297289330335,0.2239654105965694,0.0014537386207568352,0.8848907706728635,0.2450779956061676,138.0,106.18316216480083
4500.0,0.32084329173901127,0.0036806042138393708,0.3091784218378977,0.0030354105896700447,0.2248451017190532,0.0014278629248337016,0.8910201360494071,0.23795219422228883,150.0,105.93701450505974
4600.0,0.3195070799863257,0.0037085294816335637,0.30789972663994486,0.0031365917424517695,0.22333125680648397,0.0013462884273872662,0.8847249525602842,0.24804872135180933,151.0,105.73681204985311
