time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1510733703100239,0.0,0.12659652176062391,0.0,0.2638335725386569,0.0,0.009337730256715363,0.0,1.0,0.01
100.0,0.17196153202382503,0.0003485903218020788,0.15778911249833383,0.0007368481658129849,0.26227832488143527,1.773770161650005e-05,-0.3281570927612813,0.08982464481955207,8.0,367.14132838518276
200.0,0.16540846008528082,0.000368450588597136,0.1480176515603925,0.0007510404389610346,0.26266208114969586,3.181150006317532e-05,-0.2114581729578288,0.08708187911505093,18.0,215.26263022991435
300.0,0.16595884265389368,0.0006000028410946039,0.14755126265204424,0.000976756744928739,0.26130180159098554,0.00012932227872523763,-0.1397765527202117,0.08822628689717045,25.0,249.62160033577646
400.0,0.17514868488727428,0.0009469625758753329,0.1587794109496657,0.0013780150061230353,0.26222800039793576,0.00027676855985511414,-0.13122967555819076,0.09275360768853468,25.0,246.85747132683215
500.0,0.19038525599034667,0.0011920471826507148,0.1767260787443669,0.001565421844808353,0.259950167890068,0.0005468040082291935,-0.11221200649106723,0.11983687829900566,30.0,162.44557815335594
600.0,0.20683230919218554,0.0014389461547631695,0.19387110193419224,0.0017243554737810082,0.24724071474992865,0.0008709735910200129,0.03469146243221145,0.16284440226274116,35.0,125.88971464035711
700.0,0.20765657691925388,0.0013093425850583867,0.19550100520302183,0.0015626029775401592,0.25275532716482313,0.0009170768696057245,0.0029414906370819676,0.15444203850434274,41.0,169.24572140054124
800.0,0.21120874343625418,0.0017207761768922403,0.19906304380323567,0.0020420156173353394,0.25174282105998014,0.0010314067485968374,0.06620539216078766,0.17584094244399845,46.0,171.1519941877024
900.0,0.2170078811771128,0.0021461836241577653,0.2055368211539451,0.002496670451711598,0.2587805478382417,0.0011985431638151754,0.10305357551898668,0.19800745424094346,47.0,152.48106460866157
1000.0,0.2209474781454847,0.002186985035648946,0.2106035202797463,0.0023802081893523827,0.26312476731102585,0.001269468620411718,0.08263067612953941,0.2308363573870895,51.0,147.77168203203058
1100.0,0.2258688724717623,0.0027681714041484598,0.21550454186695595,0.0025289760893522444,0.26233802533554257,0.0015265181940950423,0.08263172200635406,0.29433809563526936,53.0,151.05178185945834
1200.0,0.22751185825356599,0.0031035254290972553,0.21726091060283648,0.002641629541331199,0.260782510827923,0.0016480020356982646,0.06723895635643108,0.35010682064504695,58.0,148.61785503987142
1300.0,0.227990996699585,0.002828361572197382,0.21875751809533067,0.00264744812045091,0.25392662559757473,0.0016004542846803703,0.08491694317139943,0.39512172431648734,64.0,143.3081171965727
1400.0,0.22375791902461678,0.0028859662697688923,0.21619184417937554,0.0029787930955260077,0.25240002456664334,0.0015113635358365326,0.03091145726963402,0.48444928476157456,66.0,141.44837613350245
1500.0,0.2258735388950667,0.003586315647986479,0.21836640542107855,0.003584394265060557,0.24857615709922634,0.0016633828849706496,0.031555921100895765,0.5906637478803779,70.0,127.87754086591464
