ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05667877210427502,0.1273169644074033,0.06079378736617282,0.033547518413847593,0.16244106228696267,0.06533525231385501,0.16470035823028933,0.040376802564223546,0.10960536149643765,0.17920412081653284,0,False,0.166682793028958,0.14565660240268524,0.3039205423407539,0.2784043177401426
1,0.0,0.15434347286991446,0.12293224894352071,0.00017487785349175515,0.05572058171047203,0.15927743203866554,0.04135287030875149,0.11723142845059195,0.14570381222332676,0.20326327560126523,0,False,0.21308962296886158,0.20326327560126523,0.24728408796759282,-0.27158469994206547
2,0.0,0.1481689212788399,0.018272291503913764,0.0,0.20742709127345008,0.15779965197624324,0.2000295844045025,0.10139613749904683,0.0,0.1669063220640037,0,False,0.2614677148510371,0.20742709127345008,0.4410017982257409,-0.14703251037392584
3,0.0,0.20372732528403248,0.03333181071312317,0.03406234321634083,0.0273991545760611,0.187882491645292,0.2102833120337124,0.05049774578027691,0.12732007793730998,0.12549573881385118,1,False,0.2419820170832319,0.2102833120337124,0.3680782681051053,0.28743963126088345
4,0.020719249054419707,0.05663028806816093,0.13420109714556203,0.0,0.11482886338440425,0.1028496409643507,0.0,0.1688388441643922,0.14149816217882025,0.26043385503989,1,False,0.2485236524869909,0.26043385503989,0.22771581167828986,0.4862810854131213
5,0.0404456607864306,0.1414635504351544,0.0,0.07014520141482015,0.0,0.13124222265243535,0.031590719334048,0.1757685496570835,0.16296120138201944,0.24638289433800847,1,False,0.2508906101098448,0.24638289433800847,0.2409828624976011,0.32413607219164653
6,0.0,0.1498019564281301,0.06856702756678791,0.05755023120097189,0.13683562410241987,0.022642184871222347,0.16659656207496668,0.027061529001991883,0.25337273883686157,0.11757214591664786,1,False,0.2370621104643856,0.25337273883686157,0.24759073502884224,0.5977458734990766
7,0.13079553835544117,0.1783483198928268,0.01562010543356292,0.16474893109754338,0.22524567754753763,0.0,0.03466770000344291,0.0,0.07973692770350004,0.1708367999661452,0,False,0.25255187307455546,0.22524567754753763,0.39650755649907304,0.04976068846749552
8,0.02243160860533588,0.07825810818816227,0.1658669582592391,0.02285659185878236,0.08368041134586492,0.08735365331004286,0.2383596949853288,0.023163332055357935,0.09621501508260534,0.18181462630928052,0,False,0.221270476561478,0.21592808637999292,0.33634902505534137,0.7220397976104573
9,0.11312489236065526,0.18270883639607377,0.027741486117950118,0.0,0.0932370253079091,0.041812193562989416,0.32698055066326326,0.0,0.12013385990469154,0.09426115568646762,0,False,0.2960140924325487,0.32698055066326326,0.4339002273743117,1.4017291426083807
10,0.045217185696439906,0.1301487918456758,0.18326145009637543,0.0,0.16462361736736436,0.05797283805064493,0.06224593658980248,0.07323225841982575,0.02553700108830234,0.257760920845569,0,False,0.2436394823798759,0.257760920845569,0.3420108636985547,0.7976876258513709
11,0.0,0.23437794973491297,0.0,0.0,0.0,0.2569237379204527,0.14203419358009944,0.0,0.26640295989298685,0.10026115887154813,1,False,0.3494844482847816,0.26640295989298685,0.38304746723994576,0.524711960472945
