ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1338563157910683,0.1302465127382259,0.15691677533322798,0.1606775282249332,0.04434192687833567,0.05818383813191836,0.0786678995075182,0.015057429581928064,0.14319159317468366,0.07886018063816076,0,False,0.15430975458101176,0.14562009864300512,0.2845102425465747,-0.3293821562264909
1,0.032114250421351916,0.0755756337593195,0.13551041411656034,0.11914571828338555,0.19683143875352618,0.06366876691107985,0.14669156897127153,0.06282866450246372,0.11989613984365596,0.04773740443738558,0,False,0.15562102943226744,0.16471718833217427,0.3330870766919209,0.49740756456012486
2,0.11271959063848686,0.08455436628775265,0.0,0.10480639654856802,0.17050480464727027,0.16463258809480436,0.11694379752614358,0.09369894361902635,0.07540837166545647,0.07673114097249134,0,False,0.14506805136713466,0.17050480464727027,0.42245859818801645,-0.49612777019053256
3,0.1878004433435962,0.0,0.0,0.11473580572288813,0.14103579782666154,0.11813810669256238,0.14586890513815495,0.14180901063944357,0.0072487740723799965,0.14336315656431342,2,False,0.21041409773780817,0.1878004433435962,0.43598784056728895,-0.7212181248910721
4,0.13845256017299915,0.0,0.015083834833324624,0.10290644331871471,0.184552283121387,0.226126053959838,0.14726706611230067,0.06260072946049447,0.12301102902094145,0.0,3,False,0.23646788450889183,0.226126053959838,0.4495319390747237,0.034289375442668885
5,0.039589771428648196,0.13688307956401283,0.18721774717340253,0.08953167606330223,0.10954929220206737,0.10483318135158781,0.1350982748323909,0.15970338640582912,0.034140716072499584,0.0034528749062595534,1,False,0.1769067636174393,0.18376487226714297,0.3095611270766035,-0.2956874812935925
6,0.42011500695350534,0.01810117166600069,0.19116141611555804,0.037751499602285396,0.02304960977867636,0.09265571812417757,0.0,0.0,0.06712676275071751,0.15003881500907926,0,False,0.3884921480744867,0.42011500695350534,0.41239458087621517,1.944540118435474
7,0.1054506660335658,0.16833638322802214,0.05559981155752808,0.23235553451885338,0.07298130715451213,0.12584227961624264,0.045318451692968345,0.09234975826494095,0.10176580793336658,0.0,0,False,0.19656674302830193,0.23235553451885338,0.41371868103472953,0.6833142738645106
8,0.16531333906763515,0.09424848066029194,0.18819354025923898,0.17214826074267361,0.08873094215682999,0.0,0.0808128165524809,0.017813863100010457,0.1464834684403703,0.046255289020468736,0,False,0.19895047593538268,0.18819354025923898,0.2963703123856836,-0.1326084414539801
9,0.0764338293198515,0.022059975434157674,0.039977680241683494,0.13669029593101234,0.10890696012076198,0.0,0.027232954436880643,0.18275571432988863,0.1667712022303065,0.23917138795545742,0,False,0.2400600389487635,0.23917138795545742,0.38360573694454236,0.4125639502957956
10,0.1224017208153792,0.113587856871678,0.16918187814251567,0.23548977129210347,0.024814182905809504,0.0415506749062408,0.11001572152376693,0.12684489892102638,0.05611329462148,0.0,0,False,0.213649980619488,0.23548977129210347,0.33527030105359307,0.4396014546910503
11,0.04809309443202691,0.17821841311953998,0.15123200995634534,0.08234263817130166,0.03830113653147978,0.013830262739681682,0.09698846733322704,0.06318879352596589,0.09473988200833135,0.23306530218210042,0,False,0.20513190726333755,0.21923503944241873,0.29898488696712133,0.8250083886799823
