time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3168862787569092,0.0,0.27266055791869837,0.0,0.5020859314082294,0.0,0.8669934650839012,0.0,1.0,0.01
100.0,0.26585208635929486,0.0020025980608571517,0.24347731526552674,0.0010914638104597186,0.36343994792472006,0.003473984220485822,0.4226447375447188,0.15460040479348733,10.0,530.5380032593802
200.0,0.27314078087209104,0.0010926743109837518,0.24665348845932888,0.000704366224092257,0.31106991135506373,0.005117721574412416,0.4753258149507291,0.09510567032648186,14.0,191.87979809506714
300.0,0.2644847731897823,0.0011883533424628,0.24542031532658642,0.0009795719878288231,0.31879420630126487,0.0034865626587831425,0.4504462115905496,0.13234291010029736,15.0,175.73012699311386
400.0,0.2739124399389202,0.0010215762820718695,0.24869785492324403,0.0008131699659721604,0.31708200645007617,0.004686907059335355,0.4998626064102349,0.100905574840056,18.0,167.82794266168227
500.0,0.2730595694318827,0.0009159703991613963,0.25310432097072394,0.0008528500013499444,0.31103530627352866,0.0037003768016869954,0.5404106308401806,0.10488556484136162,24.0,165.97278620929725
600.0,0.2780886242252914,0.000946369086942654,0.2552818188783141,0.0008456100982710592,0.3185945844404698,0.00442164000783051,0.5540163843703984,0.09275011947856215,31.0,143.10253704093526
700.0,0.2801932158625494,0.0007549597295285248,0.25907659018195855,0.0006889524632619174,0.30559252394442055,0.003859450525621063,0.5760612950564515,0.07585847841131017,33.0,138.57389028063716
800.0,0.2829297633857297,0.0007664609612669068,0.26093564050038537,0.0006885365659356673,0.30916116189109394,0.004180318341129813,0.5759634145229356,0.0696999977941346,33.0,144.1141460476731
900.0,0.28246685650653186,0.0006453387687220932,0.2636634147307884,0.0006254176822692842,0.30255011611952565,0.003393370543128125,0.6084159318526551,0.0669908469591925,38.0,141.90096873632953
1000.0,0.2856239405481527,0.0007866978092982498,0.2647663270255188,0.0007157753629321283,0.31003805922315364,0.004261277460898975,0.6003519411717915,0.06626180583606435,47.0,141.8611206334396
1100.0,0.28551221709770347,0.0006554861139099342,0.26684802930870866,0.0006365526393589952,0.30118004475610316,0.003604041353804379,0.634303289020978,0.06185626568176938,50.0,136.0658823915942
1200.0,0.28846269547964565,0.000831835014484564,0.2687354363077288,0.0007650236673906544,0.30973210656229283,0.004384167233533764,0.6326309577807979,0.06708856632644747,53.0,138.56848066727676
1300.0,0.2887926343635532,0.000738917493209441,0.2707091267707869,0.0007394764624924715,0.30230549362588227,0.00387943840887496,0.6638723126557651,0.06605097985907199,56.0,133.68540737917323
1400.0,0.292106887742876,0.0009074044625056986,0.2728967753213671,0.0008689042394621171,0.308719448218042,0.004690060249306022,0.6680419789557311,0.07180199413043126,55.0,135.95596025409134
1500.0,0.29269902701561656,0.0008324828131236218,0.27543163095492956,0.0009001630299803532,0.30301514847273286,0.004139311833792433,0.70161514729581,0.07656856590240593,64.0,133.73352183021103
1600.0,0.29594607694326186,0.0009611606570637608,0.27769731203457276,0.0010049959729868062,0.3080194508280337,0.004881862641612482,0.7089036437492912,0.08220897215941839,71.0,135.2956809795974
1700.0,0.29674459889795757,0.0008904873242684596,0.2796585441799843,0.0010320180888240302,0.3032572366465014,0.004524155819555902,0.734780173786565,0.0862749049688828,73.0,131.08729572035415
1800.0,0.2994097390675814,0.0009650812779234332,0.28164721882975674,0.0010943776472529347,0.30708355283665656,0.005112613253323122,0.7440639242955395,0.0916020300554391,78.0,132.91048655431248
1900.0,0.3004359036123781,0.0009174232027718098,0.2843717804648509,0.0011537954298843649,0.30460945378537674,0.00474994320300704,0.7757469633766547,0.1023233742638416,85.0,128.3276997128586
2000.0,0.3021693112933499,0.0009429239067523738,0.28567182449473094,0.001179750623872735,0.3056217048887638,0.0051535863839285365,0.7886244920059103,0.10879630563722718,92.0,129.62024086749187
2100.0,0.30345929601388644,0.0009255646253198142,0.28854800216698645,0.0012339913879899724,0.30523677032696,0.005019923051273072,0.8240648171310252,0.12611047224401412,92.0,126.73539089801943
2200.0,0.30428045863264963,0.0009233635244773406,0.2896581802662914,0.0012480508338574684,0.3039740916019791,0.005167796629281864,0.8454973216884843,0.1375959606723221,97.0,126.43947636355662
2300.0,0.30478810201327966,0.0009359004447947967,0.2906723822215799,0.0012619214124901554,0.30373845900907503,0.005250991785279674,0.8621758301238176,0.14799288470604152,101.0,126.68113600766507
2400.0,0.30371201208648924,0.0009200108647648593,0.2902868469651773,0.0012742221438203428,0.30062914960847953,0.004886841782296138,0.8649961796887957,0.15154382550580053,110.0,126.44126700461555
2500.0,0.3028656153534244,0.00094622590934812,0.28874152307827405,0.0012564008152305757,0.3012745953871094,0.005007272032774656,0.849091043945229,0.15038897463208212,117.0,126.52192288074383
2600.0,0.3022051036648979,0.0009582471006499115,0.28836863783134403,0.0012681519705120819,0.3003782525567271,0.004848681116678599,0.8478265496828074,0.1531107521013742,121.0,125.85382932839754
2700.0,0.3025130394879667,0.0010000470270493508,0.28898123058408864,0.0013153742819874805,0.29882476176420797,0.004731375090162553,0.8531261060189581,0.15414811700410427,126.0,124.72596133675196
2800.0,0.30383385173678495,0.001085939535329772,0.2896862784538558,0.001373007705726209,0.299018679786388,0.004961856402209222,0.851922908923197,0.15075941993825157,127.0,123.37444569125883
2900.0,0.3038291276724161,0.0011433935534061977,0.29010098577601373,0.0014539204539483156,0.29577435342780073,0.004615989293583856,0.8549243898011809,0.15013421899544585,135.0,121.66758718768956
3000.0,0.30346031770330334,0.0011972927918445543,0.289273320046698,0.0014824110898932112,0.2973168722559059,0.0046533535738745545,0.8390020476593828,0.14762318958026854,141.0,122.415114834418
3100.0,0.3017973225039918,0.0011982591340954504,0.28752411263321237,0.0015005925951947718,0.2940621889228179,0.004194245430392053,0.8230932844144246,0.14355266238429115,141.0,121.8511108372009
3200.0,0.30246162908013785,0.001300341039688315,0.28778427338833623,0.0015998635133199803,0.294118012015665,0.00425837512010356,0.818628113589848,0.14405360162161246,142.0,121.50919025936905
3300.0,0.304102911806343,0.0015474092639351093,0.2900121089535511,0.0018804613647940421,0.2902930131772548,0.003971713779826977,0.8367423450575803,0.1507291877932263,141.0,119.04280439311673
3400.0,0.30494248071803653,0.0016118398940912432,0.2901549976554855,0.0019544332862837417,0.2901155831047338,0.004054381326727752,0.8265780027395312,0.14655585140028032,139.0,118.9043574494243
3500.0,0.3038993108283028,0.0016660541250421313,0.2890771046441165,0.0020204190073619768,0.286549258728171,0.0035927459389554807,0.8157369128460508,0.14284462913127843,143.0,118.14072476316686
3600.0,0.304030535710157,0.0017473317523459128,0.2890349199837422,0.002090267864345803,0.28862032361954576,0.0037475096891527704,0.8092852913896496,0.14346934429350702,144.0,118.6690210179342
3700.0,0.3056788144208231,0.0020823912067319903,0.29105546620179845,0.002425582360560058,0.28588163269363825,0.0035777146161798334,0.8242108202761433,0.14746889164783095,149.0,117.14817077550865
3800.0,0.3071987631752824,0.002086190765210093,0.2923402881802193,0.0025208635074337794,0.28477892374270564,0.0036374676733420355,0.8262577001716171,0.151293897816431,149.0,115.97721165936181
3900.0,0.30844568046950116,0.002207665958951807,0.2937014041054386,0.002694346644281439,0.28233927957249927,0.0034472307987776034,0.833089586112118,0.15706578674194255,154.0,114.65417207209651
4000.0,0.3094708360426458,0.0024553665621923145,0.29476241283417,0.002896291067096215,0.28181047193997383,0.003369197929687172,0.8393542077788267,0.16085514272542517,158.0,114.29685495665163
