ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08634540589991364,0.12517822832607728,0.17449617905158948,0.09856150449734902,0.038859656335560856,0.12515057133486562,0.03239040887699531,0.06556201939407996,0.13770917179954453,0.1157468544840242,0,False,0.13479543883282513,0.14210577017459416,0.4638128023968957,-0.11967590549736246
1,0.08030120580614236,0.06904314754170716,0.19769513154374416,0.1374945752665537,0.023425405489079728,0.08610123767011271,0.16419726200854892,0.0,0.07910157023256632,0.16264046444154484,0,False,0.19192513079060503,0.19769513154374416,0.4844321338634889,-0.001388802243390169
2,0.021298351329751303,0.231146338990971,0.13306420236422134,0.1884256675423585,0.08148349834575,0.07091409766992604,0.027156327126690215,0.0943545843190075,0.07027171759645498,0.08188521471486904,0,False,0.20011119423157356,0.2098479876612197,0.36416614882797477,0.957389876848424
3,0.2261333836279775,0.12935221407579095,0.05897906692445436,0.10313248574449457,0.026841437934735632,0.0,0.06977623461328074,0.16920266697178937,0.0,0.2165825101074768,0,False,0.2512167477110122,0.2261333836279775,0.5235916555325854,0.3452866791585255
4,0.00638360775543334,0.0984982085186769,0.22258292531571067,0.0009546987736168749,0.001056270666509937,0.19521806221577262,0.061786744634938634,0.041800893991441275,0.20870358190579374,0.16301500622210607,0,False,0.2703588708535051,0.2216282265420938,0.6050178441868674,0.23271388597203022
5,0.0,0.0735783533066598,0.2631153543319744,0.061763771520507,0.2077832082345111,0.0,0.11514950248661245,0.07197967508993486,0.08434452544808022,0.12228560958172031,0,False,0.2492796415474505,0.2631153543319744,0.477127051932434,0.8488648823179251
6,0.065108155115489,0.09178621877561063,0.15443200299160043,0.21882632369966132,0.0,0.15368168442945918,0.0,0.0019739328983293643,0.241169067693923,0.07302261439592704,0,False,0.26742244348092536,0.241169067693923,0.4305946505029188,0.3534314700841056
7,0.0,0.10407338466366611,0.1413500470206046,0.0734603003778747,0.07796323582825684,0.08990224615429757,0.12222316312852517,0.15957877252749814,0.07502117473181451,0.15642767556746234,0,False,0.14446411842458387,0.15957877252749814,0.46923871773337805,-0.7128385405648885
8,0.06941556658191356,0.2850154466641628,0.41037843340358693,0.06584849003735438,0.0,0.08165644211490432,0.0,0.0,0.0,0.08768562119807816,0,False,0.41611939472680154,0.41037843340358693,0.6428856715925474,1.6736030684613585
9,0.11299424947069267,0.11782147107304072,0.21671281705632317,0.1013208194347351,0.07335409298648042,0.052300435384854384,0.020457805050096114,0.04967772723253144,0.15508309625439198,0.100277486056854,0,False,0.1702611253638884,0.19625501200622705,0.4603921581916361,0.7648612430656568
10,0.0,0.11342301689054561,0.21931125232640938,0.10677291160202797,0.09928451148996474,0.0,0.20905865637186527,0.0,0.017934014272086542,0.2342156370471006,1,False,0.2847879743609386,0.2342156370471006,0.5256100483308529,0.30251729649184494
11,0.08815220696769546,0.13718446421937622,0.15915202402169704,0.11551705386272254,0.05793059606331566,0.1686109565433806,0.026824974447729265,0.02795224545808664,0.11044084809038388,0.1082346303256129,0,False,0.149874538649496,0.14178598209565133,0.44756997599046966,-0.284190983907722
12,0.1323480124033198,0.08155645846524616,0.23264275012997668,0.0,0.0,0.0,0.17620378563524652,0.11183657760366099,0.11537288621310952,0.15003952954944028,0,False,0.2401417476312554,0.23264275012997668,0.6049719934407634,-0.01776110719035697
