ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02459871323260578,0.12876971131388265,0.16670208693926816,0.09171987708314093,0.016352362805629926,0.1888952148666583,0.1609774180073103,0.18304108472329425,0.02597613951075467,0.01296739151745503,0,False,0.22270684705929464,0.1759278233492033,0.3578291057529187,-0.087235423749397
1,0.057957301256742755,0.09540684677765048,0.05495748344458033,0.054221431672238495,0.03848039455135272,0.17434571617156513,0.13318246116189902,0.258414576286951,0.0810983627828966,0.05193542589412343,0,False,0.20997349223163064,0.2199341817355983,0.29909889607357865,1.543568653018337
2,0.02579971592276606,0.02905876932597915,0.04854134014345257,0.030294875195521886,0.0,0.2613378497941104,0.2320992014915533,0.25565734483666885,0.03224181854618368,0.08496908474376408,1,False,0.3171301749199996,0.2613378497941104,0.387396593544947,0.9078326085260434
3,0.06688564240498203,0.19758443033255968,0.0,0.008128139706049572,0.0,0.1663748882290195,0.229110839671541,0.1638124532015482,0.04384456792759586,0.12425903852670421,1,True,0.26067013221563295,0.229110839671541,0.27319498611360993,0.1395663033886121
4,0.09656908402138294,0.1436270509192194,0.04651514461916849,0.0,0.0,0.13158668610777322,0.17302692238207185,0.3587861511799237,0.02139018401177856,0.02849877675868189,1,False,0.3307091936740832,0.3587861511799237,0.39480077882034287,1.53762998307865
5,0.02523821171306877,0.062266117400659585,0.0,0.1662551385300856,0.0,0.15001742592619538,0.17635511832988918,0.2480376510458543,0.0,0.17183033705424716,1,True,0.2771452772563088,0.2480376510458543,0.34327213495423553,0.17693912074886178
6,0.0,0.0,0.08426164076869899,0.0,0.11164428019755855,0.38258032003207376,0.0841221692503421,0.3373915897513266,0.0,0.0,1,False,0.4322520039005244,0.38258032003207376,0.5536647331288742,1.4364448774688654
7,0.0973197478246037,0.1615764467324413,0.0,0.0,0.0,0.11600717558417956,0.1946758781436949,0.22253568940499702,0.11703209200649412,0.09085297030358941,1,False,0.2416761254338583,0.22253568940499702,0.22882833468395095,-0.018533458985493512
8,0.06910060862548141,0.1072882996248551,0.1856394202622222,0.0,0.0,0.14755331532449675,0.027467009595922576,0.34682767216778915,0.11612367439923262,0.0,1,False,0.3271822536764455,0.34682767216778915,0.41888543034620707,1.3240962553394922
9,0.08852925590320194,0.0,0.12460704857105391,0.08924272850442544,0.0,0.1838844335861281,0.1733243549778794,0.31122911737463166,0.0,0.029183061082679568,1,False,0.30479278501141555,0.31122911737463166,0.42907616599291426,0.9358232400477517
