time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18301047818098545,0.0,0.17580158762190973,0.0,0.2926128542908676,0.0,0.18840788898919314,0.0,1.0,0.01
100.0,0.2066050026328519,0.0013914537010849375,0.19363371251042613,0.0007957577683105993,0.2951267533692653,1.615252659795145e-05,0.28204878024464825,0.022040353544787047,3.0,458.6238776587778
200.0,0.1843970408865312,0.0001120384267965154,0.1768422697174076,6.746472687325802e-05,0.2929288138025448,1.5257562457161446e-05,0.192788498658799,0.002863196374749113,6.0,380.57639054973265
300.0,0.18536393609756288,7.771768681828191e-05,0.17653350581876567,3.310817082383851e-05,0.3000125994442017,0.0005234803059670436,0.13355818813154974,0.03294731746291205,12.0,430.75438959356546
400.0,0.19751399738272585,0.0006213547766263233,0.1814748091734033,0.0004542592670876892,0.33367894451551683,0.0015806329290503295,-0.095574955412251,0.127971047405601,16.0,411.1722147789326
500.0,0.24436181106659655,0.003967490655174479,0.24238560883892074,0.005679210316608177,0.33879708007797954,0.0013573198874756197,0.5881872066997701,0.622159682883794,21.0,173.49741306930767
600.0,0.24787115548001848,0.006499141761442528,0.23531475575128827,0.00558125775718143,0.3402841375322555,0.0030359175321152667,0.5368873933270241,0.39537145586145467,26.0,175.83572529405896
700.0,0.2360040722911204,0.0051073614973628795,0.2273765410344661,0.005144377177873974,0.3318308046760827,0.002264353100085179,0.48278646018798693,0.4197143401279485,30.0,197.94136857577772
800.0,0.23286200543174695,0.004148194909069007,0.22524747552002172,0.004835237216461993,0.3324169939882048,0.0017439079000842847,0.4196490279817634,0.47887692903229245,33.0,205.61825765995053
900.0,0.23795708679062155,0.005546124373659143,0.2268029242081902,0.004960153149878436,0.33146645546960846,0.0025292429782423314,0.46801075109077467,0.35878000063467486,35.0,201.13828481789557
1000.0,0.2443210430604716,0.005074848354656828,0.23697136807062283,0.0052841709362830445,0.33180907961589173,0.002087075934110377,0.5621956205551265,0.42409664540327013,42.0,187.86891643548316
