ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11580023195693163,0.1019127704168821,0.1094332995514687,0.046942109720871726,0.14692436482609028,0.06291402599352727,0.07091930856878308,0.04859466778564278,0.15393835462419456,0.14262086655560793,0,False,0.1222651934276615,0.10699624490332282,0.34166235396435873,-0.03763546934812587
1,0.0,0.17867142472879513,0.09843609434417072,0.13460613378546474,0.2082596352860299,0.0,0.0908072687948495,0.0,0.06925260685203585,0.21996683620865415,0,False,0.2540301601777241,0.21996683620865415,0.48386746127581004,0.11298193654521832
2,0.08316307352506791,0.12091808213889367,0.06057898571643153,0.0,0.19784620538761327,0.0,0.07097638382101232,0.032549051524112006,0.303103583315649,0.13086463457122025,0,False,0.28185924944671575,0.303103583315649,0.4708909975301254,1.1649482972939977
3,0.19395260452102767,0.021100684610768233,0.13124056858505087,0.16611989141614028,0.18345962506561925,0.08185311121557046,0.0,0.08785223210339901,0.0,0.13442128248242416,0,False,0.22142090816548077,0.19395260452102767,0.3272194815775842,-0.25145396426750793
4,0.041739465759165296,0.03719973360732643,0.22270302578082293,0.08025207015420925,0.18966847732284217,0.005417223630186338,0.0,0.08748950170285251,0.15058983697828687,0.18494066506430815,0,False,0.24433844303322513,0.22270302578082293,0.45823966438708874,0.25951312329476195
5,0.08897330725260785,0.0,0.07961794208969844,0.026972373396456837,0.2825037804245779,0.1564283844938503,0.19037989987279658,0.0,0.0,0.17512431247001214,0,False,0.2935541373510309,0.2825037804245779,0.45810663639475585,0.5961378284835865
6,0.11195109023917707,0.036909352513761505,0.13078465649988846,0.0,0.14912713667107064,0.022664068960751457,0.1474950862805512,0.11953562203363928,0.1364978695409913,0.1450351172601691,0,False,0.17164776502438348,0.14912713667107064,0.3699965607009215,-0.9711272509237029
7,0.24196370614648252,0.0,0.12950811550373154,0.217451150368247,0.02206288419963468,0.12013300819132514,0.0,0.0,0.16674197128079646,0.10213916430978279,0,False,0.27524133820840463,0.24196370614648252,0.3207152390828374,0.24081972766508475
8,0.19378364777259688,0.024036757141789267,0.14123360154957995,0.07888113012490178,0.08492898216630483,0.0001694318468762891,0.15865362087384619,0.0138120437281471,0.16653548120890335,0.1379653035870544,0,False,0.20890722083506152,0.1936142159257206,0.30473854126745087,-0.2633708353614903
9,0.15621355967935732,0.0,0.14951302569625374,0.1396169026571245,0.18813293045323387,0.03763384026170558,0.08734830422415775,0.036259573615956824,0.12907553817218118,0.07620632524002915,0,False,0.18566741106762108,0.18813293045323387,0.3590904104456989,-0.2617212512102576
10,0.08855577894146996,0.15704901466192192,0.002136604754919782,0.11101173311474126,0.19507228124532458,0.17588020323680414,0.10436673334022767,0.0,0.1659276507045909,0.0,0,False,0.22857412376854422,0.19507228124532458,0.44600805290338086,-0.36704630136711747
11,0.06231186635374546,0.02688911277098029,0.043184873903146404,0.0,0.11686069085647051,0.2021355926017926,0.1568153130478373,0.0,0.21335724585904633,0.17844530460698105,0,False,0.25088050696533726,0.21335724585904633,0.45269984049932416,0.13424086483175146
12,0.14811575862699602,0.06613210259786628,0.03418350534330222,0.1320963784844076,0.05916655272705008,0.12678299204503082,0.13998162304046327,0.020683349680825976,0.22418282227648137,0.048674915177576224,0,False,0.19275411057060293,0.2034994725956554,0.3730935210714401,0.5845857240409796
13,0.11270805048229351,0.1416501395838276,0.09707728313230311,0.1317461994030688,0.09203565664812796,0.07627941105697464,0.04363565722298871,0.07891297501583987,0.1692132775519104,0.05674134990266533,0,False,0.11756734064679651,0.1255776203289217,0.35749856998365065,0.3567483759821891
14,0.18821881958057127,0.12149333191117884,0.2724259966658565,0.07450112528508829,0.00839784896920173,0.0,0.0754696623512283,0.03388661523569638,0.052512568633378574,0.17309403136780013,0,True,0.26379330000171636,0.2724259966658565,0.2809834228996322,0.8206874692076714
15,0.20368128968316626,0.10746108555461996,0.10026420234325287,0.0,0.17659058689165816,0.13355765180218934,0.03149357012616341,0.17448775365839034,0.07246385994055965,0.0,0,False,0.22090173565249968,0.20368128968316626,0.3245384366269735,-0.1137753598710101
16,0.07849790947641981,0.0,0.09918909911199111,0.11991302176840589,0.14511444302121487,0.13227512051299797,0.0,0.09350909374995849,0.17480474759020867,0.1566965647688031,0,False,0.18107706881019237,0.17480474759020867,0.42267342839714805,-0.8059426497068354
17,0.14478443758862858,0.0936956516954684,0.28092149510362213,0.024402157668690184,0.10049527597332453,0.06201268919931131,0.0,0.04412248583557626,0.13185928221963877,0.1177065247157399,0,False,0.23745973208897359,0.28092149510362213,0.3369643829205739,1.2289775417194433
18,0.06312688252088178,0.06736562909416965,0.04986824286481264,0.07913303512524299,0.12210502277180724,0.17989283909299092,0.03190326497098794,0.0,0.19594228023376653,0.21066280332534015,0,False,0.2198478849604052,0.21066280332534015,0.434142893864834,0.43173307469957806
19,0.09481095964513611,0.0,0.12681492516897125,0.09318831380597035,0.0,0.03149992582885633,0.2409541356362458,0.020830534818576718,0.26363784454070655,0.12826336055553686,8,False,0.28141901120531027,0.26363784454070655,0.44712927703125,0.741342844672561
20,0.09128738960152688,0.1810974694569367,0.23934447645753792,0.10078739003926014,0.14330608369007816,0.06208621435278181,0.029714675658169314,0.0,0.10345639053503917,0.04891991020866997,0,False,0.21666617938133834,0.23934447645753792,0.3844326641824746,0.6579614695458876
21,0.021163379436450264,0.3102008760601705,0.0,0.0,0.21761324280611882,0.017991800838221297,0.06004935205597094,0.08982588337270564,0.2827853975849451,0.0003700678454175528,0,False,0.36877368740621935,0.3102008760601705,0.5700119544042471,0.966546159347621
22,0.22733304891374131,0.0015344050737871753,0.19676434191983605,0.1667698029499737,0.0,0.07397108235004936,0.03671526963130635,0.037807036079513245,0.14579840388603327,0.11330660919575952,7,False,0.2460806966075916,0.22733304891374131,0.2885034037126571,0.22657427752093634
23,0.19192077766182722,0.12401912020439375,0.1613336147273476,0.05765673263083907,0.06883759707911755,0.2533696917792604,0.0,0.0,0.1428624659172145,0.0,7,False,0.2662924347125548,0.2533696917792604,0.3373088954708883,0.31802574116913995
24,0.309739091355015,0.016191055820864914,0.10960998148283667,0.04371907928142085,0.19762319243267493,0.15455522632498359,0.062238644518159046,0.00431139156710399,0.10201233721694104,0.0,0,False,0.29557936162851794,0.309739091355015,0.2776764071977615,1.1070006476515843
25,0.06201574861425155,0.15024592205094955,0.20841074249344133,0.2953457263366032,0.04366007373308051,0.027224013645286992,0.0,0.0,0.20199717282287968,0.011100600303507189,7,False,0.3172654345086471,0.2953457263366032,0.49547593413702207,0.7744023833730199
26,0.17058078098427612,0.0,0.12320514734307961,0.13271928069997313,0.060217425484800434,0.0,0.0,0.1385309056617365,0.1980325087282935,0.17671395109784058,7,False,0.2348475331440888,0.1980325087282935,0.3660494546290288,-0.3511931111287097
27,0.0,0.18576155224183036,0.0,0.0,0.09052610123113848,0.16045664328905482,0.230044686615612,0.11170753736837621,0.1300731897238015,0.09143028953018671,0,False,0.24315905893977238,0.230044686615612,0.48860561864060853,0.02043323677974142
28,0.18073468080155997,0.11824004989323686,0.1998362594275138,0.15154306441369209,0.0,0.13707471743314845,0.03524061627124298,0.02939839716033262,0.1079413317826469,0.039990882816626466,0,False,0.209025864339047,0.1998362594275138,0.29537420543928977,-0.05083762437161761
29,0.12809215757801823,0.0,0.0418936816377826,0.18152635818422608,0.20508026928255005,0.053970817884586346,0.09512939717890705,0.07490693724908451,0.06431886477770006,0.15508151622714506,0,False,0.19731475018149292,0.20508026928255005,0.3992185523953876,0.26183585444916346
30,0.23922700948983652,0.0,0.18006374811486664,0.2121841531459413,0.053713018417175955,0.05680404501700729,0.02180039396745431,0.06392806976237882,0.17227956208533912,0.0,7,False,0.27391371081356775,0.23922700948983652,0.33972715714816093,0.41905856360027777
31,0.16025743814122442,0.04344367819555446,0.17226404370919252,0.12038010297535674,0.0,0.08475314481780316,0.0,0.0,0.10178764757661969,0.3171139445842491,7,False,0.29973512341335506,0.3171139445842491,0.35744987845025805,1.065960426285001
32,0.17163258711037277,0.0,0.17861618227732334,0.23386547806806074,0.0,0.1882330482868095,0.0,0.04811753522094878,0.1795351690364849,0.0,7,False,0.29331621493802745,0.23386547806806074,0.4076462890834488,0.04497963968420573
33,0.22340609381699128,0.0,0.13772661502461922,0.033843937284295356,0.15324989832460476,0.19448357580957498,0.08240854383763281,0.0,0.17488133590228147,0.0,7,False,0.26212279121090437,0.22340609381699128,0.33824155841698295,0.010912387128680007
34,0.22123513040142898,0.17071616105785745,0.0,0.0,0.125495985366645,0.0,0.1572293947133875,0.12120735427443056,0.08109318518903633,0.12302278899721417,0,False,0.23443815709503593,0.22123513040142898,0.29601441845590865,-0.1878523866979313
35,0.10272547516086661,0.07056249306720089,0.11267548960581227,0.1040823733300528,0.0011510792511267535,0.13769369636137796,0.07378523758482904,0.11855102054705954,0.14414183957311194,0.1346312955185623,0,False,0.12815005063845464,0.14299076032198518,0.3507747387063022,-1.4607356843824773
36,0.0,0.24126968891175576,0.05023347889578217,0.18312993800029917,0.0,0.0,0.09046321639295263,0.13147301361600233,0.249694921917119,0.05373574226608885,0,False,0.29150449437196885,0.249694921917119,0.5259265727077825,0.5383847378290477
37,0.21718578758844204,0.011402476073665669,0.04398528163721831,0.0032257813437625276,0.011563685523903623,0.072468253955163,0.11643788092316314,0.08516782670012235,0.1569912284828888,0.2815717977716706,8,False,0.2817275670765061,0.27834601642790807,0.31968383126402133,0.8874242107876239
38,0.1784389964666089,0.20485272286926917,0.038768364843569554,0.1776302004659524,0.2213885785702708,0.0,0.0,0.0,0.1789211367843292,0.0,0,False,0.29645617495128046,0.2213885785702708,0.4212831817150829,0.022147221065901748
