ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
11,0.17074317055407,0.05887165206754053,0.0,0.0,0.29473671186652733,0.007742730063340558,0.203612843981083,0.1096719707737651,0.08408840650841318,0.07053251418526023,0,False,0.2916858035157495,0.29473671186652733,0.4316108121091196,0.9017704400374656
12,0.25634282194890695,0.12239759861558867,0.11025957560170038,0.10468986881597588,0.09448865628394826,0.121181866623758,0.013858904893973912,0.0,0.06073800622488577,0.11604270099126231,0,False,0.21158967654238578,0.25634282194890695,0.3535908119993322,0.8501886522979144
13,0.3483792368952134,0.07170138578210491,0.08905298165123614,0.0,0.10810399354768109,0.11151292818897872,0.0,0.03262313886635249,0.0935701807240146,0.14505615434441863,0,False,0.29903537810999575,0.3483792368952134,0.4543308428521701,1.835214251314084
14,0.06784427665657568,0.019786749165764256,0.04701788495102649,0.18465449758298844,0.0760403963259564,0.20986943454119847,0.1904199527609615,0.0,0.0627563406387809,0.14161046737674787,0,False,0.22667441165483612,0.20986943454119847,0.33021829518143625,0.3157736266639739
15,0.19952137456479274,0.03177384501619629,0.010727045420866376,0.07819052210502343,0.21397906731514624,0.1296494882314174,0.10658361783078053,0.1129644817839938,0.11661055773178323,0.0,0,False,0.21762876267333114,0.21397906731514624,0.4015298539933069,0.16739975326359183
16,0.11542056366934393,0.059505204401505515,0.0,0.18330662320151814,0.2600808820352176,0.1138399495016461,0.0,0.0,0.08915087235255315,0.17869590483821576,0,False,0.2663565237197718,0.2600808820352176,0.3815900952408655,0.41799885071304443
17,0.17672246861678095,0.0,0.09231214803959162,0.1535349644663954,0.23555229081134807,0.18080274732486334,0.016499907288601734,0.12868675247903152,0.0,0.015888720973387352,0,False,0.2618870800715154,0.23555229081134807,0.4749593492124471,0.09796244296861152
18,0.19093166659694674,0.04748470564831619,0.054554756854444254,0.12815047303145716,0.2571435630111619,0.07690963053795666,0.19198882499675757,0.047095150289108205,0.0,0.005741229033851263,0,False,0.263167229906,0.2571435630111619,0.42799847306469424,0.6576880520020807
19,0.3665778944660439,0.014092860612782258,0.004146005968920871,0.09051030979217625,0.0,0.17214655016088504,0.16718290168017033,0.0,0.18534347731902137,0.0,9,False,0.3670477202037653,0.3665778944660439,0.47760114517197205,1.1927799113932127
20,0.3012659975139931,0.18023516694342956,0.0,0.10495159058470614,0.0,0.08039788669379315,0.08886061123515551,0.09101505882062622,0.1532736882082963,0.0,9,False,0.28354425734000777,0.3012659975139931,0.34712276662640795,0.9559303014079827
21,0.15928994374746086,0.0,0.06419488145962239,0.10773205325106332,0.2662174410270577,0.12776255952068113,0.14069366668441552,0.027082558516229205,0.10702689579346981,0.0,0,False,0.24551657998742438,0.2662174410270577,0.42474867530826116,0.6225049978804685
22,0.15714700624120734,0.0,0.11297136903772265,0.21091202884417115,0.07332297156225241,0.07799070700290094,0.18034483602890544,0.0,0.14417724011708483,0.043133841165755304,0,False,0.22039117256667065,0.21091202884417115,0.3739418215107425,-0.019434013694829562
23,0.12785551351464328,0.09040347222603057,0.0,0.23960367020756287,0.019356884003156848,0.047777627592915185,0.18086017136270807,0.01833538017795162,0.24371452669408047,0.03209275422095105,9,False,0.27939297182837924,0.24371452669408047,0.3094581082480063,0.6385626560399978
24,0.37189229713579686,0.2767479648877912,0.02424701971064383,0.0,0.0,0.0518970917433713,0.0,0.0,0.2752156265223967,0.0,9,False,0.4403614241925121,0.37189229713579686,0.44236698991820206,1.1178113026578944
25,0.05421248477575719,0.06506162029699267,0.09073860683739451,0.15958847451397304,0.15295388338387958,0.0551543403200978,0.2696990282191172,0.024838622382903894,0.09040581563181439,0.037347123638069975,0,False,0.22412812794556186,0.24486040583621327,0.3287837449202249,1.447536260620557
26,0.2357580412068331,0.21176157154757716,0.0,0.16464642923326014,0.0,0.08204186439191596,0.15883296549190246,0.0,0.14695912812851125,0.0,9,False,0.28476135204305897,0.2357580412068331,0.2797030269408121,0.0762629224957762
27,0.031709924201050205,0.0,0.1776420367377444,0.14077897838129505,0.26903079987190925,0.2535245001129621,0.057701898018569515,0.0,0.0,0.06961186267646949,0,False,0.31178277239246444,0.26903079987190925,0.4718322735874601,0.6881409928423194
28,0.32431601272581984,0.18582943797634194,0.0,0.10894435304685567,0.01712949846301242,0.15525585858752794,0.07731804031076606,0.0,0.11550593864574836,0.015700860243927684,9,False,0.30910572263458985,0.32431601272581984,0.3581294698593407,1.1316623497211125
29,0.19026690865197848,0.050105361487950584,0.0,0.20964165471031318,0.09915568625548615,0.08028544478326277,0.15136202949413366,0.05289958371107589,0.12837906067988777,0.03790427022591158,9,False,0.2063153333616694,0.20964165471031318,0.3387589819329367,0.31431825882164544
30,0.22985084416720566,0.0,0.0,0.02636329128709552,0.1983778696552348,0.0653527013948042,0.16521170455433654,0.0,0.18232426127454648,0.13251932766677677,0,False,0.2743166130891932,0.22985084416720566,0.4124644124297753,0.1036102669590749
31,0.2497328894499538,0.0,0.13412317699022322,0.08626043921267815,0.059848106264378115,0.036853114977702,0.21980839563938814,0.08048834710121766,0.1328855303644589,0.0,0,False,0.2553214110724386,0.2497328894499538,0.43582268398621343,0.6365932040684046
32,0.030669355872012017,0.12333793210048223,0.0556274395919795,0.32942957975416365,0.21305774174360487,0.1593400014488343,0.039735075734655734,0.0,0.006128410305254374,0.04267446344901334,0,False,0.3193610743386867,0.32942957975416365,0.3877762598560179,1.2765989340954917
33,0.18977819163310686,0.11674782390749723,0.0,0.0961706106444471,0.19674974759007863,0.05911499582427296,0.1430190955452268,0.019544788890084083,0.07113954424511722,0.10773520172016914,0,False,0.19647854227594092,0.19674974759007863,0.31026613010465576,0.049834735237418916
34,0.23149817477279788,0.09083154668244312,0.0,0.09907226294878464,0.04136883577905755,0.14141136783449318,0.12941921474537738,0.1371912702686982,0.028025857520564842,0.10118146944778333,9,False,0.19989887403588993,0.23149817477279788,0.34419778160629827,0.3974416885369433
35,0.18852115666008698,0.14055249545613763,0.0336784822762864,0.17368278613113974,0.1000086460089018,0.059198355045936034,0.058897941064653236,0.07229242602707443,0.15600591147292125,0.017161799856862437,9,False,0.18283568984788473,0.17135935680322453,0.29159635156061026,0.19464513879847573
36,0.26633611542725166,0.12401738801102592,0.0435449569385605,0.1848066960251973,0.1544626317735284,0.05255882869016667,0.08993210462784455,0.08434127850642502,0.0,0.0,0,False,0.2533521005854604,0.26633611542725166,0.3992834318953064,0.7139158519662714
37,0.22419680183459265,0.13509929604276247,0.0,0.12138138378206653,0.07280530528615524,0.0,0.28603539283606777,0.019112360960700115,0.08664679059829784,0.05472266865935735,9,False,0.285015514723904,0.28603539283606777,0.33731528050505644,0.933368281231308
38,0.23925306799680626,0.0,0.18774790942760136,0.08565688837016584,0.002448037967010205,0.16474688668528795,0.0898401411139614,0.13534742418677004,0.02771352066568496,0.06724612358671204,0,False,0.242190414101091,0.23925306799680626,0.4551802369344896,0.3553978282425106
39,0.29992110505489056,0.2005207331333571,0.0,0.07078683357202795,0.0,0.21658399409658438,0.1756090500813673,0.0,0.03657828406177291,0.0,9,False,0.3380194451729854,0.29992110505489056,0.3690731229497962,0.654728876799796
40,0.25766643135602996,0.26187456725189284,0.2625993715024973,0.04171577836474086,0.0,0.10903913301859693,0.03335198160829105,0.0,0.033752736897951004,0.0,0,False,0.3461358827887539,0.2625993715024973,0.41236536799205786,0.7845228002862398
41,0.21854320270685593,0.27366159459387285,0.04907072126852504,0.17776404403045856,0.050634181617558525,0.04214755872808385,0.11284033472771905,0.044972441035854495,0.027994567753272748,0.002371353537798763,9,False,0.2766673248347288,0.2712902410560741,0.2886861697052234,0.9666584067194756
42,0.185639563901777,0.07715317000766868,0.001425894654056209,0.10067577165321757,0.09273248970414041,0.0,0.2335607156682926,0.1761250657743523,0.06330305459290698,0.06938427404358836,0,False,0.23139515779503944,0.2335607156682926,0.36661343386540307,0.4247971590006457
43,0.12562954139977672,0.0412231225374233,0.05422421612223095,0.0,0.19637422742648517,0.0,0.0,0.0,0.35575851461809843,0.22679037789598538,0,False,0.37011245121577924,0.35575851461809843,0.4460780891465928,1.1376674557057858
44,0.30428692815118535,0.23163296493445326,0.0,0.13493316740003913,0.03637631989120325,0.1459635921165612,0.06958263219526567,0.07722439531129216,0.0,0.0,9,False,0.31286623588912665,0.30428692815118535,0.368220283375572,0.9365637027036541
45,0.2628727102577266,0.11995818463110047,0.08204994257169221,0.23883750653099364,0.03316184614264234,0.012415778186909365,0.009438086001548433,0.0,0.010202795907136786,0.23106314977025003,0,False,0.31953839947839047,0.2628727102577266,0.41280790832764586,0.6681391863030834
46,0.22541757709233098,0.11623518867465421,0.0480931275401937,0.03807654154010964,0.13444550537787886,0.14970213020738238,0.020946389762645408,0.05308988504867576,0.17084332061636526,0.04315033413976375,0,False,0.20707359913753737,0.20447118732968558,0.3396009875182328,0.5650568951289602
47,0.2264824441396854,0.1916909692086527,0.05776433793255727,0.1687428051824516,0.0,0.03485329188806537,0.0,0.10312979343316508,0.16348645908685497,0.05384989912856754,9,False,0.24764635754879302,0.2264824441396854,0.31380865308149514,0.22837781561266698
48,0.3107474548018072,0.1944898832232163,0.0,0.15131487296575152,0.0,0.0343729824918303,0.1533127495146148,0.07880279798139078,0.05939732988031709,0.01756192914107208,9,False,0.30334655484033585,0.3107474548018072,0.36007346996779155,1.0171310259189226
49,0.08009312896035219,0.09020286752471747,0.0,0.09251608560571113,0.007631738631960726,0.027631262448334973,0.3806871731749615,0.1730183320644495,0.1482194115895125,0.0,9,False,0.3475046529665876,0.3806871731749615,0.38969429411065476,1.7371037282189283
50,0.17590414282792394,0.2455863281568667,0.0,0.11166066565760102,0.1605219816059387,0.08902450825575339,0.18191277768080855,0.0,0.0,0.035389595815107665,0,False,0.26788125750241926,0.2455863281568667,0.2764855786246532,0.19993719631759668
51,0.27427293088001065,0.11407232537211075,0.0,0.057357355583170205,0.15756506677365617,0.0,0.16291456017170358,0.026623120411547557,0.029111820215287618,0.17808282059251335,0,False,0.275981314691797,0.27427293088001065,0.382422596153509,0.6034618482306345
52,0.13311971419821284,0.12814565020394586,0.0,0.18674580217231948,0.0,0.10148284282528156,0.09340712470658583,0.10840569340825666,0.13802885845870597,0.11066431402669183,9,False,0.17632404676327662,0.18674580217231948,0.24326341627097953,-0.8428390239163371
53,0.17550460567264878,0.15180118519676608,0.12142830987643555,0.10965641224101003,0.0,0.07487669359932765,0.15908200306600628,0.0,0.055484730438997536,0.15216605990880808,9,False,0.1943231784126444,0.17550460567264878,0.2682750927047687,-0.6008253702307845
54,0.1595350610531234,0.12414634756451921,0.017416484054326886,0.1695366357321524,0.1345980759832029,0.0,0.14567592187073738,0.1515245092643362,0.0975669644776016,0.0,9,False,0.20427153944557744,0.1695366357321524,0.3304979468752206,-0.7604231926133718
55,0.1986424391692085,0.05220593133202401,0.06822909543156754,0.09323847447395672,0.06507238541746438,0.07606688811107841,0.20920974744300613,0.0,0.1286094190564222,0.10872561956527207,0,False,0.1941232823410134,0.20920974744300613,0.3238259351783273,0.5580175687746394
56,0.16627999120956377,0.027851126242675033,0.23075083041098035,0.0,0.08781983831199085,0.06984437768230486,0.14977235119976823,0.0,0.08517453888698942,0.1825069460557275,0,False,0.23928324671207954,0.23075083041098035,0.4083654039246939,0.2198894756671202
57,0.27672069788755554,0.0,0.026920701469437997,0.1363188550340606,0.03008769568496417,0.17390007847508684,0.22198882595359964,0.06593896579409848,0.05260173851764654,0.015522441183550326,9,False,0.2892460559863876,0.27672069788755554,0.43841742658507266,0.8220795556734438
58,0.06348427127078402,0.15894734250560827,0.0,0.12662344760632427,0.0,0.20099397683534403,0.17890190542145137,0.09204781798557957,0.12892317707699616,0.050078061297912355,9,True,0.21291847492994184,0.20099397683534403,0.21095704196910472,-0.15710590577222647
59,0.14209726468794606,0.0,0.4258763375749113,0.0,0.0,0.0,0.1552886767128479,0.0463792857686494,0.0,0.2303584352556454,0,False,0.42531506850226086,0.4258763375749113,0.5787183275911488,1.5554014579602418
60,0.36722513800472667,0.17548217344550954,0.0,0.039877374618253116,0.0,0.07865573337681231,0.0,0.11931245534244345,0.21342698781956437,0.0060201373926904705,9,False,0.3650315161229795,0.36722513800472667,0.4384949893188204,1.3046307868077787
61,0.1422529901849142,0.17816783473028242,0.0,0.25428717179586935,0.0,0.0662788089142801,0.09313479456929662,0.1306172351856072,0.13526116461975018,0.0,9,False,0.2550785595485293,0.25428717179586935,0.28933645581376377,0.28461939873201814
62,0.16096838195188415,0.13364052215079952,0.0,0.2647576174345438,0.0,0.11907749916026376,0.20652700834517024,0.035085346943144954,0.0,0.07994362401419361,9,False,0.27986072556090197,0.2647576174345438,0.3209830986698683,0.45700492592447056
63,0.08155362958344214,0.00654245250959313,0.13667151838752886,0.15216693441077425,0.14152323858114615,0.04235646304866825,0.06610045190727343,0.08733263276879943,0.19783980472927712,0.08791287407349722,0,False,0.17092716379132114,0.191297352219684,0.3647259001423327,0.10708514547234396
64,0.15820686377723667,0.06369476578869392,0.0,0.1638209061422708,0.14770630709850702,0.15840629884723714,0.0,0.02175168502325411,0.06949891843275713,0.21691425489004315,0,False,0.23492224742394147,0.21691425489004315,0.3536212859861342,-0.05560956516478669
65,0.13474233827838855,0.047293133933611044,0.0353878983248514,0.14446064260801353,0.19218484495079446,0.16960881772917558,0.02689320659581305,0.08646581942906958,0.13520733352994382,0.027755964620339024,0,False,0.18832547261493474,0.16529163835498142,0.36159626554592444,0.06047653848758291
66,0.3302856636659537,0.06536715657165103,0.0,0.14589730448261537,0.0,0.09093511760531689,0.2400777417042756,0.10656343824743893,0.020873577722748334,0.0,9,False,0.3351798003021606,0.3302856636659537,0.4535915963063026,1.1472530802124106
67,0.16216242719299798,0.15068917129004938,0.08059797113421377,0.15386440007253646,0.045335853468459954,0.08733248416990716,0.06747903188149315,0.12013342511223644,0.01609210443087671,0.116313131247229,0,False,0.14707014651944267,0.14607032276212126,0.2859572122372125,-0.3048542963891502
68,0.14829240305048833,0.17312407124155538,0.0,0.10652419784155649,0.3770427797629315,0.0,0.0031316396859127167,0.0,0.19188490841755554,0.0,0,False,0.377227873557113,0.3770427797629315,0.44047542910250115,1.2319213748551057
69,0.11646765907931202,0.028694230429063827,0.07217701292909139,0.1188042020926718,0.14057943953540328,0.14596120412485938,0.22290277949406984,0.12594748130534483,0.0,0.02846599101018354,9,False,0.20282508678359942,0.22290277949406984,0.3829329695467885,0.13429689856855032
70,0.016731376594278837,0.00022437119848140518,0.25093223384152574,0.23969819814136462,0.12945153178425894,0.028304931448781087,0.07931216065202012,0.1301702486907012,0.035925303661929225,0.08924964398665881,3,False,0.2659923092311854,0.25070786264304434,0.4525271060748335,0.7981017455654776
71,0.09527295240655215,0.03403429005455183,0.0,0.060577806804619876,0.168139392337351,0.09901033614521754,0.2367388304545307,0.027502648688499165,0.1404965672758443,0.13822717583283356,0,False,0.21823507518517257,0.2367388304545307,0.32285146488517236,0.4567138944703147
72,0.18777252827727864,0.11054773934267971,0.0,0.0928563293811419,0.09625402353309975,0.15343748383384806,0.20125045503525293,0.10706834707451882,0.03146718644567393,0.019345907076506148,9,False,0.20552213016538173,0.20125045503525293,0.3258207053832965,0.009221142545704365
73,0.10937678106804911,0.18421696446956376,0.0223571486695618,0.2032659125083084,0.10290400420403327,0.009782373896314058,0.1455126989877267,0.014716421775483114,0.1660289517515831,0.0418387426693766,0,False,0.2216023110989101,0.19348353861199433,0.22639270888504331,0.021405900014360612
74,0.06898168934613728,0.0,0.0,0.1157661111608618,0.257920458517392,0.13020441501839072,0.22983097258029486,0.0,0.05909668078166285,0.13819967259526042,0,False,0.27757928905541607,0.257920458517392,0.3950991413892752,0.5462996393486546
75,0.3787612848455165,0.09971471267066292,0.05578519839557465,0.004196475680049713,0.0,0.16302675770029953,0.007392611126041318,0.011786200469943935,0.27933675911191136,0.0,9,False,0.4016628530586106,0.3787612848455165,0.48831789920555657,1.3445095838363137
76,0.20975962720121527,0.0,0.09434372008848506,0.08201528139169564,0.14462264658653398,0.2759774620093234,0.0,0.12749180349184547,0.0,0.06578945923090129,12,False,0.27800724352395034,0.2759774620093234,0.47734492612484386,0.6694107578373331
77,0.17698931428963377,0.07895194608419458,0.012062396290740362,0.28042804764907436,0.04999974339256757,0.06703712946491627,0.03431802636280428,0.0,0.027883449525707406,0.2723299469403615,45,False,0.3153676952913728,0.28042804764907436,0.3892323127286318,1.0687609151989848
78,0.20990031378161342,0.15894605033592696,0.0106053769284593,0.050395857810576414,0.0,0.013578400513585994,0.3465136673436168,0.06576958093855331,0.11273454953928896,0.03155620280837875,9,False,0.33205543232424656,0.3465136673436168,0.35584535850415433,1.4003353621085344
79,0.12841244994316398,0.1846549924507254,0.1010917771428257,0.13629269350320544,0.046985921310749475,0.01686069188697956,0.18034261961031597,0.07779153028489763,0.0,0.12756732386713684,0,False,0.1916320268863332,0.1846549924507254,0.2632245038294139,-0.275841323831899
80,0.34908209198602275,0.1854172222906924,0.0,0.12330087235926868,0.0,0.0,0.11383292986998775,0.13421358908886266,0.09415329440516573,0.0,9,False,0.33358211081851524,0.34908209198602275,0.41084173837091376,1.2256070107607915
81,0.3245899926979056,0.35368781526855786,0.03339219906267315,0.0,0.0,0.0,0.211263971795803,0.0,0.07706602117506033,0.0,9,False,0.42677911193731805,0.35368781526855786,0.38990210615034365,1.1445332233054384
82,0.10462885653203656,0.0,0.16867669645456781,0.13878560771916668,0.011939192317767942,0.19513158428296637,0.0,0.12400617657205686,0.13529989960592792,0.12153198651551,12,False,0.21291540188954808,0.19513158428296637,0.398416295274599,-0.5329601946348442
83,0.3422107169583798,0.3511323383835903,0.07105167339823137,0.0,0.055239420915483596,0.0,0.046825098135056,0.0,0.13354075220925904,0.0,24,False,0.4105210714343854,0.3511323383835903,0.40278329386301226,1.3995947435097063
84,0.2981159942940935,0.15878512958888988,0.04352150651840709,0.25428721395810167,0.0,0.0263924849356526,0.088734920870634,0.0,0.13016274983422124,0.0,9,False,0.32581400066928384,0.2981159942940935,0.38511815139472905,0.8781156651111328
85,0.19133606351688942,0.12022854849652372,0.15877326157591093,0.05573097963213243,0.10697699733914004,0.04876533075038725,0.2613497016197213,0.0,0.05683911706929501,0.0,9,False,0.2544322522141352,0.2613497016197213,0.3675435851312829,0.6539893445059642
86,0.16890355704002322,0.0,0.19581579146084077,0.049121860808236745,0.11301856171337858,0.2653377582985966,0.06430914264052806,0.0,0.0,0.1434933280383961,40,False,0.27782821178716066,0.2653377582985966,0.45586533082501735,0.46057077442005745
87,0.132339298578656,0.1188720333873255,0.15662934317391522,0.06322459811310421,0.10375826879143958,0.10242807694699421,0.12968411237963273,0.024580711516977757,0.1318239651847893,0.03665959192716547,0,False,0.1325718837797844,0.13204863165693748,0.28435451553393837,-0.7278703651205476
88,0.23810294399707022,0.1325744441849967,0.027444719936508717,0.13906125362730282,0.05282696644510927,0.06645853150029114,0.12651500664633578,0.09264848946127324,0.12436764420111213,0.0,9,False,0.20402148251373814,0.23810294399707022,0.31735913122600445,0.5458627182985754
89,0.13832412794907087,0.23406350186859784,0.07155983315291332,0.11444448675017638,0.0,0.04322003234122788,0.20688613385574117,0.06167227180274547,0.06162424902838097,0.0682053632511461,9,False,0.2214959816327217,0.23406350186859784,0.21390545039185374,0.8071483640031212
90,0.2804184797189886,0.056597501420136066,0.004713932939751799,0.20832041305477986,0.0,0.06811107809809272,0.21901705287607567,0.06784453897107033,0.0,0.09497700292110484,9,False,0.3024706887555629,0.2804184797189886,0.41548299035699265,0.7882669864737714
91,0.27252223836074474,0.041766371828310674,0.1468469352392122,0.13208487088925405,0.1390134434593934,0.01864483721297749,0.03231514795589963,0.01800160539327115,0.05109747384084404,0.1477070758200927,12,False,0.24595174690445493,0.25452063296747357,0.43422096782342373,0.9387323852671922
92,0.16095302823085625,0.2845457391308464,0.01688828410794137,0.10810087825579685,0.030176841393053086,0.04794165586597706,0.20043388500072412,0.09254153951892075,0.05841814849588416,0.0,9,False,0.27240149038565037,0.2845457391308464,0.24060735139746064,1.001327596938873
93,0.4845845721750307,0.06443005525718137,0.06425234511691538,0.21980058216144388,0.020287933610369978,0.0,0.1173081734518644,0.021950304200078503,0.002269319037351893,0.0051167149897638564,9,False,0.4539824375749364,0.4845845721750307,0.5810876798248177,2.1941657518805475
94,0.23746202964516244,0.23596185769075012,0.06337515849633778,0.0,0.03160883021474346,0.17044353171943877,0.12260223804309424,0.0034784285319697313,0.13506792565850345,0.0,24,False,0.2818146429037429,0.23746202964516244,0.2977199391724707,0.3764442090915256
95,0.3240980903286286,0.19718613531296775,0.16564286256097616,0.05517187787892177,0.0,0.0,0.008508927844259903,0.0,0.2493921060742458,0.0,24,False,0.36969211861441637,0.3240980903286286,0.43388148366228024,0.8114428490002988
96,0.2803949175755098,0.1779471688260987,0.12251848160394122,0.05156877453986723,0.0,0.15156678636778198,0.0,0.06869661521704515,0.051572825569884434,0.09573443029987147,12,False,0.2597559906753225,0.2803949175755098,0.367266075076599,0.9060557968594223
97,0.24264031558673324,0.42193926346415606,0.0,0.09845825161666173,0.0,0.0,0.06450541651124207,0.041253023084297374,0.07194908872498429,0.05925464101192508,9,False,0.40143696470903634,0.42193926346415606,0.311391701853789,1.9089834590435126
98,0.0752438269086678,0.2799086777015121,0.10164259431014144,0.028438344196429766,0.0,0.10367708921679882,0.3684991171795225,0.01787161865984494,0.0,0.024718731827082757,9,False,0.37765249421448127,0.3684991171795225,0.3264178296205809,1.5190059475961681
99,0.16131981527045625,0.31343351882039916,0.0,0.0736420289077984,0.0002306873744058487,0.02507208643328539,0.2131977546358253,0.13667898653042487,0.06885272929093586,0.0075723927364688606,9,False,0.31503798513636316,0.31343351882039916,0.2653208161255319,0.9836082536359203
100,0.40660571479265784,0.03294054833233313,0.2939241071276894,0.09650938311039453,0.0,0.09049062578046117,0.03535682000076591,0.0,0.044172800855697913,0.0,12,False,0.4165436630364031,0.40660571479265784,0.5852088891818271,1.6795131741304559
101,0.14764140219320876,0.17285816523106884,0.10395927467120215,0.054877946593030295,0.1727521636652739,0.0,0.0,0.0,0.03631079255413088,0.31160025509208517,45,False,0.30619201723992334,0.31160025509208517,0.3740102222389389,0.9149644064510167
102,0.2013915123047662,0.16332826646441057,0.09690362982182558,0.2782735881165301,0.08826892399409719,0.0,0.07015102705121759,0.0,0.0,0.10168305224715275,45,False,0.2776925995129822,0.2782735881165301,0.3603667280714777,0.6889031796610076
103,0.3398070396957565,0.2169397402972826,0.0,0.2360731532635699,0.0,0.06352834777571693,0.0,0.0,0.0,0.1436517189676741,45,False,0.37806596801660275,0.3398070396957565,0.4163210910207811,0.8982497997917018
104,0.2942908551301994,0.11578687891731144,0.006735793793371498,0.18179834936808775,0.0,0.0005976621838772669,0.14966502253412042,0.0,0.11570288784252329,0.13542255023050884,45,False,0.29535761549335965,0.2942908551301994,0.3615454117171964,0.6204334027595517
105,0.06303498598785973,0.3095395933620104,0.02505069506643981,0.25330747134119036,0.04156196301838353,0.004575505907090601,0.0,0.0,0.0,0.3029297853170255,45,True,0.39761183148172874,0.3095395933620104,0.32669076883863896,0.9914910767113213
106,0.49210635327492863,0.29630521221964995,0.0,0.0,0.0,0.0,0.0,0.0,0.14343838458362465,0.06815004992179685,24,False,0.505157837906514,0.49210635327492863,0.5249709217517761,1.8006896676108683
107,0.2268592544015403,0.06108737453305652,0.0,0.15523008897043908,0.16923080551760683,0.09692879684835932,0.0,0.14170817069650715,0.022999007045250038,0.1259565019872408,45,False,0.23195393230429048,0.2268592544015403,0.4091685983390827,0.03497977262745398
108,0.21348446984379496,0.2642219303886094,0.03794553770742115,0.03332764448297667,0.031503984270159414,0.07028793581641424,0.0,0.0,0.3492284974906241,0.0,24,False,0.3818807163071265,0.3492284974906241,0.3515322481623528,1.177592772792791
109,0.16053526760704723,0.10353295689181273,0.11186984046365381,0.1627731897139515,0.13969789509833408,0.0,0.10355819146159251,0.04435306304077103,0.0,0.1736795957228371,79,False,0.1946078489904592,0.1736795957228371,0.34441238061185214,-0.6303166769550869
110,0.14127956217129195,0.3159672735846157,0.0,0.2375706374928565,0.10078624927286262,0.07773220423079391,0.0,0.03357590229525097,0.0,0.09308817095232838,50,False,0.3197310633420362,0.3159672735846157,0.28197294141324075,1.0833523070647995
111,0.16342910024175128,0.14330405008943062,0.08464979427333964,0.156964267494714,0.06183736419099784,0.10716351364372494,0.1819558868463067,0.0025008922947598795,0.0,0.09819513092497499,67,False,0.19264696141585305,0.1819558868463067,0.2811365122981028,-0.47936517673097184
112,0.27886822290725666,0.09597825207197982,0.28335153110030953,0.05878511058926301,0.0,0.09540003563694947,0.0832522081784735,0.0,0.09097577296936149,0.013388866546406492,40,False,0.30856286231985025,0.28335153110030953,0.45570310907107875,1.1693765396482072
