time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2079545037678739,0.0,0.17391661595997165,0.0,0.45017473341593794,0.0,0.2207395179897697,0.0,1.0,0.01
100.0,0.27080006966963205,0.0013324453060649499,0.22703206424928468,0.0009518704798080329,0.43960118769611933,3.774658807439479e-05,0.3617617752669178,0.006719045181056221,3.0,457.12026867683335
200.0,0.25888484624295455,0.0016880081293700634,0.21699557258476737,0.0012080250302403568,0.4415884124650916,4.923059496258297e-05,0.33507732935998413,0.008720643621807488,11.0,427.41812270388215
300.0,0.272666573835496,0.0012332982981170494,0.22963060411624053,0.0008632860903070344,0.43835099508160347,5.874328149465834e-05,0.36293097821474873,0.008710429345612294,11.0,355.22050037842394
400.0,0.2734401676765152,0.0010160052483938592,0.23727951409952577,0.0004709917088957775,0.43162940387852905,0.00015802717532097804,0.33994161744011886,0.020994181791406708,12.0,309.30853854474566
500.0,0.2777185168073419,0.0011035309206984746,0.24420620435440565,0.0005481679793535067,0.4279256377427856,0.00025563397898301966,0.3612968005175444,0.04582286163163474,17.0,320.44354732312627
600.0,0.28398839241539686,0.0017828621624864534,0.2545217095537251,0.0012945741363528166,0.42070048118402353,0.0006685978195114075,0.4321271066426272,0.10498652107869738,23.0,305.79033132989906
700.0,0.2885868755946585,0.0024200084424104216,0.2658477813807998,0.0018532743749967273,0.4041045941444805,0.001572522730593224,0.5221561972638854,0.15258800709579837,32.0,274.5131485848875
800.0,0.28532333277973176,0.0019595198342686766,0.27215666813403977,0.0015472946225077737,0.38857724352421336,0.002283524421452074,0.6316127900904082,0.17329114377931423,35.0,239.14941828305336
900.0,0.28736672143922243,0.0019934334027301446,0.2770888365985051,0.0015472433353515664,0.38508034317757095,0.0019332511488415122,0.7103053831145902,0.19423379160401763,41.0,233.27840795609043
1000.0,0.2986648446392666,0.002820059044001762,0.2776490928765899,0.0016398283762143653,0.4085961960171777,0.0050991863436556425,0.6874659887629895,0.19057302604415088,49.0,267.07716028662134
1100.0,0.29044456581311845,0.0019279495167972985,0.2745732544110207,0.0013549052409115117,0.37502769023364985,0.0033143292756583646,0.6662892534789352,0.20665696262496677,56.0,230.64615511151004
1200.0,0.2911122672602321,0.0013573972011803634,0.2763292589976355,0.001160233506250457,0.3580503110903626,0.0025512144897022805,0.7009350504183359,0.21051098617475894,51.0,205.1278361564349
1300.0,0.29097334809110537,0.001030792405864252,0.276285462572883,0.0010450833133566681,0.3483584663164037,0.0021893753267058637,0.7069065555246017,0.2136391518723409,50.0,190.59234817255066
1400.0,0.2890360473081209,0.0009923485061511435,0.2743161607704729,0.001062914150380979,0.34469718758990225,0.002134770535903304,0.6772884560567071,0.2206496463216849,54.0,185.2248788046365
1500.0,0.2898035233729882,0.0012158504439143138,0.2751248132213204,0.001262470849505772,0.3443388998289374,0.0021305065410195025,0.6706830219744693,0.22746182499196846,57.0,184.39872031673065
1600.0,0.2968500094126533,0.0016969668870207269,0.28103265812245154,0.001692687841242808,0.34289351077975483,0.0019993473239091593,0.7020500503673133,0.2319630340402954,60.0,176.3288720889278
1700.0,0.30033107543211646,0.0020823897683518206,0.2820727629822709,0.0020263491530373096,0.3394073020616314,0.0020484188638653722,0.6706514189241695,0.23459918231509594,61.0,172.44307557338433
