time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18850561300168525,0.0,0.16367515929337179,0.0,0.3202433171234162,0.0,-0.1805600896419976,0.0,1.0,0.01
100.0,0.23010859074368378,0.001230118560753628,0.21135010218762237,0.0023805089363223434,0.3136480634782737,0.002189749609712291,0.10797337617607547,0.143729662090846,8.0,581.5531550903049
200.0,0.22786083715665711,0.0012065290726719614,0.22031061873867963,0.0027853803586696383,0.29560925982211006,0.0023635126488717444,0.21399604179657408,0.1558893571109669,15.0,225.80608642461732
300.0,0.22812367227789673,0.0011916554322743736,0.22436348710758885,0.002906876430192411,0.2981259644484912,0.002166584425894142,0.3122760259658182,0.2509465707361621,22.0,303.1335509616123
400.0,0.23835554823423838,0.0010334188094987865,0.24549304751039783,0.0027108191393478425,0.28700351843557126,0.0016082803482486076,0.6840547565780019,0.4117924025017949,26.0,245.0391908154806
500.0,0.255971991872964,0.0008164849046374074,0.2536604794832139,0.0016265028028275884,0.251142129991867,0.002682325105495699,0.6252892562554604,0.2500482559938718,34.0,185.67688703413512
600.0,0.2607545682998058,0.0005652370664645935,0.2526205261464845,0.0009411018221977196,0.2711788759864818,0.005383313763946227,0.5793626267540762,0.20383395598668858,37.0,198.71714193563986
700.0,0.26662486974080113,0.0005057695300659041,0.2484339400626926,0.0007650946900839264,0.2498295767692267,0.005439004292349974,0.5336052637292629,0.18248893358565638,45.0,146.31506331706797
800.0,0.26502736627406337,0.000655317404173504,0.24636183435259879,0.0008273753249595754,0.25282816830771826,0.005614007947423612,0.5509898061530446,0.21437197896021598,49.0,140.3051817811532
900.0,0.2585323959154689,0.0010517143786467954,0.24262960739452105,0.000960791934531927,0.2663024032522046,0.006091237380619683,0.5161412978935522,0.2144341595248763,53.0,135.93843093762086
1000.0,0.26581070254504435,0.0009411605056098529,0.23968996930166986,0.000682761444305432,0.24624318924911145,0.006040206830144883,0.4277647602596924,0.13196355113028482,61.0,131.1841606527518
1100.0,0.2678447823031186,0.0009588038682160246,0.2414795656963811,0.0006242137021546859,0.255416220195448,0.0065144294010428755,0.40816533896344226,0.09833007598284191,67.0,126.09099436582676
1200.0,0.26694956106355155,0.001055481604596713,0.23890330274751861,0.000659801573247416,0.24465658992756092,0.005979584287394445,0.39617588441833385,0.11075343677373556,67.0,126.41344921353195
1300.0,0.2646149300521669,0.0012420767819519103,0.23997886344607844,0.000873084694450115,0.251491134141516,0.006014177098009233,0.4157677037303993,0.14932635771846647,73.0,129.82643496799665
1400.0,0.27130590658307957,0.0009992635026829831,0.2425282238305256,0.0009677935156840791,0.2392153793429851,0.005134076530237662,0.4352418032892721,0.16402546570952903,76.0,122.20920807043643
1500.0,0.2710938661909025,0.000984201503776941,0.24536538347040915,0.0010787854272443886,0.24307241452574352,0.0051235641258498416,0.47098485002029516,0.18673601857604988,83.0,123.80727383116651
1600.0,0.27085475124657404,0.000874679305722369,0.2449014835510526,0.0010976118866001658,0.2367586170395845,0.0047770538873727715,0.472634344427501,0.2028923068315128,87.0,119.99970873739349
1700.0,0.27134416806850453,0.0009355595361242146,0.24613253044416644,0.0012582896105221772,0.23971851288136808,0.004908160137780233,0.47563367224332187,0.22764117399966008,94.0,121.75406121012021
1800.0,0.2722093269302859,0.0009108947858761121,0.24605581872812368,0.0014312026098389366,0.23323853230176617,0.004605881379099612,0.4757753141520126,0.2598337377667799,94.0,118.55554411908597
1900.0,0.2756225998547735,0.0009644642808155509,0.24889208282991293,0.0016421775047432581,0.23204737847205184,0.004460323650760061,0.4986745996836817,0.2788898289569522,96.0,116.8649994558507
2000.0,0.2788107111866089,0.001013456036928702,0.2504728774715506,0.0017734482250991513,0.22946559719824886,0.0042141903313328895,0.5072386166165802,0.28065154275128235,98.0,114.74071406145174
2100.0,0.27977619049264874,0.0010643895045397984,0.2530240888343959,0.0019392753335454413,0.2294423246765405,0.004036718166691531,0.5414282188742874,0.30258161370086484,102.0,113.82817311476609
2200.0,0.2802668724907748,0.0011779782460791582,0.2541803394764963,0.0021844130210237948,0.2290759903488651,0.003962453320581339,0.5523167516490268,0.32573530938080836,113.0,113.12706260293415
2300.0,0.28075266235855684,0.0012716183732190555,0.25421293224638897,0.0024266502859887247,0.22637413032696363,0.0037926142655912605,0.5497011763624892,0.34650774501606924,117.0,111.50391695388737
2400.0,0.2831327070554008,0.0013906090262865327,0.25932652912401605,0.0026466727234379073,0.22990471040422655,0.0038604977014460567,0.6104530188298753,0.362147120323658,120.0,110.74162788758585
2500.0,0.28429425054955565,0.0014145827564107807,0.26017656452678967,0.0026858705325632087,0.2287224085876214,0.0037881687439720534,0.6184493762444628,0.36296835324321874,127.0,110.00583122578796
2600.0,0.28471413197280654,0.0014507868922749828,0.2598853949942226,0.0026481013905430687,0.2301797206831439,0.003939532238496281,0.6057013284913367,0.357174485536789,130.0,109.8244548052215
2700.0,0.28171556197881487,0.0012608304728700431,0.2571691636945151,0.002402114754894285,0.2264527174771845,0.0035346909803752125,0.592318144854079,0.3618272260604376,137.0,110.2601554846714
2800.0,0.2813948809198417,0.0012728730903787098,0.2584340951701222,0.002346877397205606,0.22995232929852094,0.003572600602723663,0.6108646006439719,0.364376720469192,139.0,110.90367059475854
2900.0,0.2804533340289779,0.0011826226151037407,0.2573682880702657,0.0022677030174125755,0.22633467843818755,0.0032116916319622504,0.6091336798368339,0.3670969563076513,141.0,110.36708288550712
